1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.692970217334931555e-319
1.000000000000000000e+00,2.180970218891641068e-303
1.000000000000000000e+00,4.384013238020607285e-288
1.000000000000000000e+00,1.981575194590848299e-272
1.000000000000000000e+00,1.234505784142257605e-255
1.000000000000000000e+00,3.628735418156283802e-239
1.000000000000000000e+00,1.099586962443959207e-222
1.000000000000000000e+00,1.208541157355901871e-205
1.000000000000000000e+00,6.975637419562699503e-189
1.000000000000000000e+00,4.704313644281169176e-174
1.000000000000000000e+00,6.498707163354301340e-157
1.000000000000000000e+00,2.663100393730602981e-140
1.000000000000000000e+00,2.884123551755881337e-124
1.000000000000000000e+00,2.246763585360841980e-107
1.000000000000000000e+00,1.390139251233603091e-90
1.000000000000000000e+00,1.013040282634150022e-73
1.000000000000000000e+00,1.457022626371959248e-58
1.000000000000000000e+00,4.905381007553933029e-41
1.000000000000000000e+00,5.543347579935149497e-23
9.999986303557811818e-01,1.369644218878907302e-06
5.927249105478044095e-12,9.999999999940728523e-01
5.283853143177027624e-28,1.000000000000000000e+00
9.115073471359176191e-45,1.000000000000000000e+00
2.268740464849205562e-63,1.000000000000000000e+00
4.060188043007860717e-81,1.000000000000000000e+00
1.978527364675220472e-97,1.000000000000000000e+00
3.321875579279762045e-115,1.000000000000000000e+00
2.202005965994056421e-131,1.000000000000000000e+00
1.842609040714478235e-150,1.000000000000000000e+00
1.382713574601099417e-167,1.000000000000000000e+00
3.834063507237856488e-186,1.000000000000000000e+00
1.393418046922221147e-204,1.000000000000000000e+00
2.161263147426397188e-221,1.000000000000000000e+00
3.347785070011475249e-239,1.000000000000000000e+00
1.646691665240545017e-256,1.000000000000000000e+00
2.089568303798948731e-275,1.000000000000000000e+00
2.827237399603336603e-291,1.000000000000000000e+00
1.808178314725022374e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.686220093946336613e-306,1.000000000000000000e+00
2.155034101983291912e-291,1.000000000000000000e+00
4.833897576328664636e-273,1.000000000000000000e+00
