3.859439858091656683e-02,9.614056014190834887e-01
4.284159890537857229e-02,9.571584010946213583e-01
4.766367248728144157e-02,9.523363275127185723e-01
5.313770215577361122e-02,9.468622978442263749e-01
5.934927032978286332e-02,9.406507296702171228e-01
6.639267282268047909e-02,9.336073271773195348e-01
7.437085843281769637e-02,9.256291415671823453e-01
8.339498989505907123e-02,9.166050101049408871e-01
9.358350416277580464e-02,9.064164958372241676e-01
1.050605360436028396e-01,8.949394639563971188e-01
1.179535629627275761e-01,8.820464370372723684e-01
1.323901354238230244e-01,8.676098645761769479e-01
1.484935840370390225e-01,8.515064159629609497e-01
1.663776466885720229e-01,8.336223533114280881e-01
1.861400445818170157e-01,8.138599554181831230e-01
2.078551566175370624e-01,7.921448433824628266e-01
2.315660954052396747e-01,7.684339045947603530e-01
2.572766640626092949e-01,7.427233359373908161e-01
2.849438490379829769e-01,7.150561509620170231e-01
3.144716476971213814e-01,6.855283523028785631e-01
3.457070999336844253e-01,6.542929000663154637e-01
3.784393502943413923e-01,6.215606497056584967e-01
4.124023825276257882e-01,5.875976174723742673e-01
4.472817382507714434e-01,5.527182617492285566e-01
4.827250860753582451e-01,5.172749139246418659e-01
5.183560129299862318e-01,4.816439870700138237e-01
5.537899559896055646e-01,4.462100440103944909e-01
5.886508751480621360e-01,4.113491248519378640e-01
6.225871527821460472e-01,3.774128472178540084e-01
6.552853254954768003e-01,3.447146745045231997e-01
6.864805746974752543e-01,3.135194253025245792e-01
7.159633581064096530e-01,2.840366418935903470e-01
7.435820587752359767e-01,2.564179412247640233e-01
7.692419718105614201e-01,2.307580281894386631e-01
7.929012763539504682e-01,2.070987236460495595e-01
8.145648218791895490e-01,1.854351781208104510e-01
8.342765978803263760e-01,1.657234021196735407e-01
8.521116834964271858e-01,1.478883165035728142e-01
8.681683289616558552e-01,1.318316710383442003e-01
8.825606443177232974e-01,1.174393556822767581e-01
8.954121951679745450e-01,1.045878048320254411e-01
9.068506519858774428e-01,9.314934801412252940e-02
9.170035194601094952e-01,8.299648053989047702e-02
9.259948879098897079e-01,7.400511209011037539e-02
9.339430967162555275e-01,6.605690328374438924e-02
9.409591739026273993e-01,5.904082609737257292e-02
9.471459095526824079e-01,5.285409044731759903e-02
9.525974272329267301e-01,4.740257276707329770e-02
9.573991316660079853e-01,4.260086833399197997e-02
9.616279285671492927e-01,3.837207143285063793e-02
