2.258458046397007479e-01,7.741541953602992798e-01
2.292785565853667218e-01,7.707214434146333337e-01
2.328213611602436839e-01,7.671786388397563439e-01
2.364770373934173275e-01,7.635229626065827002e-01
2.402483713466625481e-01,7.597516286533374519e-01
2.441381032719203703e-01,7.558618967280796852e-01
2.481489137390984756e-01,7.518510862609015799e-01
2.522834087282105897e-01,7.477165912717893548e-01
2.565441036907522010e-01,7.434558963092477990e-01
2.609334065976562367e-01,7.390665934023437078e-01
2.654536000052039046e-01,7.345463999947960954e-01
2.701068221858735074e-01,7.298931778141264370e-01
2.748950473882598167e-01,7.251049526117401278e-01
2.798200653087850043e-01,7.201799346912149957e-01
2.848834598778277605e-01,7.151165401221721840e-01
2.900865874838820524e-01,7.099134125161178366e-01
2.954305547812410282e-01,7.045694452187589718e-01
3.009161962490454756e-01,6.990838037509545799e-01
3.065440516920902025e-01,6.934559483079099085e-01
3.123143438959465890e-01,6.876856561040534110e-01
3.182269566703372909e-01,6.817730433296627091e-01
3.242814135346316351e-01,6.757185864653684204e-01
3.304768573172214841e-01,6.695231426827785715e-01
3.368120309557333658e-01,6.631879690442666897e-01
3.432852597968074626e-01,6.567147402031926484e-01
3.498944357019040940e-01,6.501055642980958504e-01
3.566370032685465263e-01,6.433629967314533626e-01
3.635099484740161313e-01,6.364900515259839242e-01
3.705097900402072320e-01,6.294902099597927680e-01
3.776325738036871438e-01,6.223674261963128007e-01
3.848738703536893069e-01,6.151261296463106376e-01
3.922287761726451216e-01,6.077712238273549339e-01
3.996919184789479718e-01,6.003080815210520838e-01
4.072574639302015131e-01,5.927425360697985424e-01
4.149191312976757695e-01,5.850808687023242305e-01
4.226702081697183977e-01,5.773297918302815468e-01
4.305035716844171079e-01,5.694964283155830032e-01
4.384117132308630871e-01,5.615882867691368574e-01
4.463867669953383577e-01,5.536132330046616978e-01
4.544205421649334387e-01,5.455794578350665613e-01
4.625045585381657443e-01,5.374954414618343668e-01
4.706300852316113170e-01,5.293699147683886830e-01
4.787881821150507533e-01,5.212118178849493022e-01
4.869697435566852084e-01,5.130302564433149026e-01
4.951655440160461219e-01,5.048344559839538226e-01
5.033662849865836453e-01,4.966337150134162992e-01
5.115626427635964202e-01,4.884373572364035798e-01
5.197453164969705330e-01,4.802546835030294115e-01
5.279050759825946182e-01,4.720949240174054373e-01
5.360328086514908330e-01,4.639671913485091115e-01
5.441195652314941844e-01,4.558804347685058711e-01
5.521566035822254026e-01,4.478433964177745974e-01
5.601354302394107032e-01,4.398645697605892968e-01
5.680478392482010142e-01,4.319521607517990414e-01
5.758859479158403571e-01,4.241140520841596429e-01
5.836422291703424747e-01,4.163577708296575253e-01
5.913095402722255978e-01,4.086904597277743467e-01
5.988811476892528241e-01,4.011188523107472315e-01
6.063507480078672573e-01,3.936492519921327427e-01
6.137124848181234604e-01,3.862875151818765396e-01
6.209609615699100971e-01,3.790390384300900140e-01
6.280912504558834319e-01,3.719087495441164570e-01
6.350988974296614131e-01,3.649011025703386424e-01
6.419799235155738693e-01,3.580200764844261863e-01
6.487308226079515627e-01,3.512691773920484373e-01
6.553485559930878335e-01,3.446514440069121665e-01
6.618305438554016318e-01,3.381694561445983127e-01
6.681746540509071464e-01,3.318253459490929647e-01
6.743791884460177410e-01,3.256208115539822034e-01
6.804428671282666263e-01,3.195571328717333737e-01
6.863648107981565882e-01,3.136351892018433563e-01
6.921445216486072916e-01,3.078554783513927640e-01
6.977818630309379211e-01,3.022181369690620789e-01
7.032770381947095473e-01,2.967229618052905082e-01
7.086305683736958683e-01,2.913694316263041317e-01
7.138432704724821942e-01,2.861567295275177503e-01
7.189162345883369776e-01,2.810837654116630224e-01
7.238508015817129992e-01,2.761491984182870563e-01
7.286485408865888136e-01,2.713514591134111864e-01
7.333112287293611642e-01,2.666887712706388358e-01
7.378408269026344168e-01,2.621591730973655276e-01
7.422394622183905444e-01,2.577605377816094556e-01
7.465094067439922432e-01,2.534905932560077013e-01
7.506530589045552482e-01,2.493469410954448073e-01
7.546729255165787187e-01,2.453270744834213091e-01
7.585716048005447520e-01,2.414283951994551924e-01
7.623517704045235099e-01,2.376482295954764901e-01
7.660161564567413706e-01,2.339838435432585739e-01
7.695675436525691859e-01,2.304324563474308418e-01
7.730087463704415907e-01,2.269912536295584093e-01
