9.979539130124697177e-01,2.046086987530210729e-03
9.975960846513265423e-01,2.403915348673799860e-03
9.971745849787140292e-01,2.825415021285811613e-03
9.966784425703523187e-01,3.321557429647173897e-03
9.960949635233860011e-01,3.905036476613160147e-03
9.954095140820823362e-01,4.590485917917399260e-03
9.946052906679418992e-01,5.394709332057592496e-03
9.936630808167895568e-01,6.336919183209895924e-03
9.925610198870403744e-01,7.438980112959038375e-03
9.912743499341538644e-01,8.725650065845321976e-03
9.897751888058493597e-01,1.022481119415075829e-02
9.880323192381942343e-01,1.196768076180561649e-02
9.860110094370244660e-01,1.398899056297485920e-02
9.836728782007988503e-01,1.632712179920062928e-02
9.809758189471559087e-01,1.902418105284355010e-02
9.778739978975248270e-01,2.212600210247410437e-02
9.743179419974058453e-01,2.568205800259399166e-02
9.702547317557920215e-01,2.974526824420765936e-02
9.656283129481656458e-01,3.437168705183379913e-02
9.603799389529793507e-01,3.962006104701960851e-02
9.544487523434892484e-01,4.555124765651042545e-02
9.477725102614781294e-01,5.222748973852132937e-02
9.402884531553873382e-01,5.971154684461262019e-02
9.319343108437845302e-01,6.806568915621563631e-02
9.226494338035017284e-01,7.735056619649802179e-02
9.123760313694755375e-01,8.762396863052436535e-02
9.010604924919345393e-01,9.893950750806518313e-02
8.886547591557600878e-01,1.113452408442393154e-01
8.751177178398430456e-01,1.248822821601562605e-01
8.604165707554527476e-01,1.395834292445469471e-01
8.445281462695787278e-01,1.554718537304215498e-01
8.274401070412052972e-01,1.725598929587947028e-01
8.091520150518384247e-01,1.908479849481619361e-01
7.896762149009305398e-01,2.103237850990690161e-01
7.690385004012142423e-01,2.309614995987856190e-01
7.472785345303039062e-01,2.527214654696959273e-01
7.244499990080965901e-01,2.755500009919032434e-01
7.006204569706053764e-01,2.993795430293940130e-01
6.758709201656024623e-01,3.241290798343973156e-01
6.502951205451475980e-01,3.497048794548526240e-01
6.239984947976739971e-01,3.760015052023258919e-01
5.970968989583810282e-01,4.029031010416186942e-01
5.697150784666301648e-01,4.302849215333698352e-01
5.419849266119259878e-01,4.580150733880735681e-01
5.140435709493094141e-01,4.859564290506907525e-01
4.860313327204078826e-01,5.139686672795914513e-01
4.580896083767732607e-01,5.419103916232268503e-01
4.303587248065682824e-01,5.696412751934315510e-01
4.029758207136625026e-01,5.970241792863374419e-01
3.760728057551851466e-01,6.239271942448144648e-01
3.497744465438977768e-01,6.502255534561020012e-01
3.241966245657696977e-01,6.758033754342300803e-01
2.994448056114834555e-01,7.005551943885164334e-01
2.756127536844215076e-01,7.243872463155783814e-01
2.527815147770163251e-01,7.472184852229838414e-01
2.310186876786910481e-01,7.689813123213090629e-01
2.103779903828578435e-01,7.896220096171419067e-01
1.908991219921982729e-01,8.091008780078017271e-01
1.726079115702013611e-01,8.273920884297983891e-01
1.555167374297988792e-01,8.444832625702008988e-01
1.396251931456745643e-01,8.603748068543253247e-01
1.249209703600082655e-01,8.750790296399915125e-01
1.113809234259257319e-01,8.886190765740744624e-01
9.897227726429400074e-02,9.010277227357065266e-01
8.765393761587209065e-02,9.123460623841277428e-01
7.737786221337301928e-02,9.226221377866272721e-01
6.809045227230502151e-02,9.319095477276950756e-01
5.973392602938631946e-02,9.402660739706139026e-01
5.224763969369925626e-02,9.477523603063006119e-01
4.556932590108764281e-02,9.544306740989120241e-01
3.963622530226725699e-02,9.603637746977330414e-01
3.438609295646283259e-02,9.656139070435373339e-01
2.975806741530572300e-02,9.702419325846942666e-01
2.569339644463071448e-02,9.743066035553691329e-01
2.213601895509031622e-02,9.778639810449099024e-01
1.903300765860098040e-02,9.809669923413990578e-01
1.633488106512743718e-02,9.836651189348726287e-01
1.399579658460373827e-02,9.860042034153961854e-01
1.197363867534786616e-02,9.880263613246524912e-01
1.023001722126404625e-02,9.897699827787362903e-01
8.730191715853777290e-03,9.912698082841462366e-01
7.442936509051679972e-03,9.925570634909481882e-01
6.340361481754829692e-03,9.936596385182453472e-01
5.397701207410964680e-03,9.946022987925891012e-01
4.593084088701546858e-03,9.954069159112982623e-01
3.907291253150389776e-03,9.960927087468495200e-01
3.323513265875274215e-03,9.966764867341246781e-01
2.827111057908533644e-03,9.971728889420913289e-01
2.405385937416968604e-03,9.975946140625829850e-01
2.047362189125242864e-03,9.979526378108747320e-01
