9.999999914124149125e-01,8.587585149039108765e-09
9.999999853552837825e-01,1.464471622341324828e-08
9.999999748863586113e-01,2.511364135950873867e-08
9.999999567402699796e-01,4.325972997907140890e-08
9.999999252346736256e-01,7.476532625479714502e-08
9.999998705117402187e-01,1.294882598891366400e-07
9.999997755465498406e-01,2.244534500603804486e-07
9.999996111085088790e-01,3.888914910246707270e-07
9.999993273710905406e-01,6.726289094353434572e-07
9.999988401146926442e-01,1.159885307382599344e-06
9.999980083437735034e-01,1.991656226419934110e-06
9.999965984933824048e-01,3.401506617675616488e-06
9.999942280419513718e-01,5.771958048605614406e-06
9.999902780457939899e-01,9.721954206010352810e-06
9.999837596001582840e-01,1.624039984177242388e-05
9.999731132282920765e-01,2.688677170793398827e-05
9.999559124343970762e-01,4.408756560293207747e-05
9.999284329214935818e-01,7.156707850642939929e-05
9.998850371874491438e-01,1.149628125508716001e-04
9.998173104786953758e-01,1.826895213045854759e-04
9.997128687619981635e-01,2.871312380018332337e-04
9.995537431355377977e-01,4.462568644621108535e-04
9.993142289564199698e-01,6.857710435800340627e-04
9.989580733439332727e-01,1.041926656066794301e-03
9.984348636319848591e-01,1.565136368015207675e-03
9.976754747345246699e-01,2.324525265475409913e-03
9.965864398704978866e-01,3.413560129502137691e-03
9.950431342410344104e-01,4.956865758965665891e-03
9.928817175646885707e-01,7.118282435311428478e-03
9.898898889533513934e-01,1.011011104664859099e-02
9.857966971080235341e-01,1.420330289197647977e-02
9.802619635847302781e-01,1.973803641526962471e-02
9.728663717556770285e-01,2.713362824432292292e-02
9.631040059005289145e-01,3.689599409947107861e-02
9.503801265651571351e-01,4.961987343484289964e-02
9.340181956222632920e-01,6.598180437773670803e-02
9.132814054468324505e-01,8.671859455316757725e-02
8.874147206913446384e-01,1.125852793086552783e-01
8.557128179555144598e-01,1.442871820444856235e-01
8.176160790939821510e-01,1.823839209060179323e-01
7.728298125787346207e-01,2.271701874212653516e-01
7.214510651108324568e-01,2.785489348891674877e-01
6.640750987036048159e-01,3.359249012963952397e-01
6.018454342475901830e-01,3.981545657524098170e-01
5.364146940654516138e-01,4.635853059345483862e-01
4.698029466635058604e-01,5.301970533364941396e-01
4.041721425651937927e-01,5.958278574348061518e-01
3.415661318712693295e-01,6.584338681287307260e-01
2.836794087640032713e-01,7.163205912359967842e-01
2.317062948449561122e-01,7.682937051550438046e-01
1.862923410118282053e-01,8.137076589881717670e-01
1.475772472118636047e-01,8.524227527881363953e-01
1.152976496753234797e-01,8.847023503246765896e-01
8.891339105244659702e-02,9.110866089475533336e-01
6.772830141223290523e-02,9.322716985877670393e-01
5.098870511304148118e-02,9.490112948869584564e-01
3.795396615501708815e-02,9.620460338449828841e-01
2.794074741737358203e-02,9.720592525826264874e-01
2.034619795813776694e-02,9.796538020418622539e-01
1.465609379237270936e-02,9.853439062076273514e-01
1.044328811095165434e-02,9.895567118890483682e-01
7.360604790258799129e-03,9.926393952097412043e-01
5.131068039007184549e-03,9.948689319609927972e-01
3.537334615076253436e-03,9.964626653849236737e-01
2.411438748529505429e-03,9.975885612514704404e-01
1.625445208694542001e-03,9.983745547913054352e-01
1.083276823672391781e-03,9.989167231763276256e-01
7.137836034995126856e-04,9.992862163965005040e-01
4.650068744451757333e-04,9.995349931255548270e-01
2.995317233028950248e-04,9.997004682766971184e-01
1.907936186565091334e-04,9.998092063813435182e-01
1.201972301273205755e-04,9.998798027698726498e-01
7.490926986147463512e-05,9.999250907301385771e-01
4.619780515223263095e-05,9.999538021948477517e-01
2.820487467845235433e-05,9.999717951253215276e-01
1.705530973669962862e-05,9.999829446902632757e-01
1.022093969275461089e-05,9.999897790603072822e-01
6.074797355802415158e-06,9.999939252026441849e-01
3.583838978134414852e-06,9.999964161610218616e-01
2.100668408492021770e-06,9.999978993315915554e-01
1.224677918756068646e-06,9.999987753220811459e-01
7.109584909965799328e-07,9.999992890415090319e-01
4.114884471417205420e-07,9.999995885115527949e-01
2.377470180582830703e-07,9.999997622529819274e-01
1.373024776171650442e-07,9.999998626975223903e-01
7.936106770228365555e-08,9.999999206389322826e-01
4.596750856037357256e-08,9.999999540324914227e-01
2.671393272779608785e-08,9.999999732860672674e-01
1.559450634094084266e-08,9.999999844054937581e-01
9.154323439448108718e-09,9.999999908456765896e-01
