1.018076952915737410e-01,8.981923047084261480e-01
1.052329794739374075e-01,8.947670205260626064e-01
1.088261314209622160e-01,8.911738685790377978e-01
1.125949631908156334e-01,8.874050368091843666e-01
1.165475061586801336e-01,8.834524938413199635e-01
1.206919946905086471e-01,8.793080053094913806e-01
1.250368459574019153e-01,8.749631540425981679e-01
1.295906355083945027e-01,8.704093644916055528e-01
1.343620682161718316e-01,8.656379317838280851e-01
1.393599442142224032e-01,8.606400557857776246e-01
1.445931194567175726e-01,8.554068805432825107e-01
1.500704605556602567e-01,8.499295394443397988e-01
1.558007935853231440e-01,8.441992064146769392e-01
1.617928465934538595e-01,8.382071534065461682e-01
1.680551856239005382e-01,8.319448143760995729e-01
1.745961441377909817e-01,8.254038558622091015e-01
1.814237458215642584e-01,8.185762541784357138e-01
1.885456208910120390e-01,8.114543791089879887e-01
1.959689161415689163e-01,8.040310838584310282e-01
2.037001991562793213e-01,7.962998008437207620e-01
2.117453572632574665e-01,7.882546427367426167e-01
2.201094920321537141e-01,7.798905079678463137e-01
2.287968103112035523e-01,7.712031896887964200e-01
2.378105130286011504e-01,7.621894869713988774e-01
2.471526832087402314e-01,7.528473167912597130e-01
2.568241748783881007e-01,7.431758251216119548e-01
2.668245047519543500e-01,7.331754952480457055e-01
2.771517487793557777e-01,7.228482512206442223e-01
2.878024458042692246e-01,7.121975541957308309e-01
2.987715107040057050e-01,7.012284892959943505e-01
3.100521594538317993e-01,6.899478405461682007e-01
3.216358485678409429e-01,6.783641514321591126e-01
3.335122313060158716e-01,6.664877686939841839e-01
3.456691328953799824e-01,6.543308671046200731e-01
3.580925467870830214e-01,6.419074532129168675e-01
3.707666536591226469e-01,6.292333463408773531e-01
3.836738644782037855e-01,6.163261355217962700e-01
3.967948884602643389e-01,6.032051115397356611e-01
4.101088262281627483e-01,5.898911737718373072e-01
4.235932878719492756e-01,5.764067121280508355e-01
4.372245349910911516e-01,5.627754650089089594e-01
4.509776451612427239e-01,5.490223548387572761e-01
4.648266966451264914e-01,5.351733033548735641e-01
4.787449705834332381e-01,5.212550294165668729e-01
4.927051673823581446e-01,5.072948326176418554e-01
5.066796335827589148e-01,4.933203664172410297e-01
5.206405951717315572e-01,4.793594048282684428e-01
5.345603930959360595e-01,4.654396069040639961e-01
5.484117166668012189e-01,4.515882833331987811e-01
5.621678306141629777e-01,4.378321693858370778e-01
5.758027917437087417e-01,4.241972082562913138e-01
5.892916514753863133e-01,4.107083485246136867e-01
6.026106409695236588e-01,3.973893590304762302e-01
6.157373360650546523e-01,3.842626639349453477e-01
6.286507998368010552e-01,3.713492001631989448e-01
6.413317012011354734e-01,3.586682987988645821e-01
6.537624086360205311e-01,3.462375913639794689e-01
6.659270587078479631e-01,3.340729412921520369e-01
6.778115996913460783e-01,3.221884003086539217e-01
6.894038111110131206e-01,3.105961888889868239e-01
7.006933005079408749e-01,2.993066994920591251e-01
7.116714791336902213e-01,2.883285208663097232e-01
7.223315185867590360e-01,2.776684814132409640e-01
7.326682906349679669e-01,2.673317093650320331e-01
7.426782926105329752e-01,2.573217073894670248e-01
7.523595608286364200e-01,2.476404391713635522e-01
7.617115744724677340e-01,2.382884255275322105e-01
7.707351523173450181e-01,2.292648476826550097e-01
7.794323445441341258e-01,2.205676554558658742e-01
7.878063217287013531e-01,2.121936782712986747e-01
7.958612629004147010e-01,2.041387370995853545e-01
8.036022443490169476e-01,1.963977556509831635e-01
8.110351306348989597e-01,1.889648693651009848e-01
8.181664690310845867e-01,1.818335309689153856e-01
8.250033884029844833e-01,1.749966115970155167e-01
8.315535033197656301e-01,1.684464966802343977e-01
8.378248239932121200e-01,1.621751760067879078e-01
8.438256724592543279e-01,1.561743275407456721e-01
8.495646052557932482e-01,1.504353947442066408e-01
8.550503427089896080e-01,1.449496572910104197e-01
8.602917048189334670e-01,1.397082951810664220e-01
8.652975536340806739e-01,1.347024463659193538e-01
8.700767419209766151e-01,1.299232580790233571e-01
8.746380678702909695e-01,1.253619321297090305e-01
8.789902355303981230e-01,1.210097644696018632e-01
8.831418206239906032e-01,1.168581793760094106e-01
8.871012413796977025e-01,1.128987586203022142e-01
8.908767339976852995e-01,1.091232660023147838e-01
8.944763323640329000e-01,1.055236676359671000e-01
8.979078516317974268e-01,1.020921483682025593e-01
