5.606092662897718935e-26,1.000000000000000000e+00
4.205344573644289813e-25,9.999999999999997780e-01
3.198220836614940229e-24,1.000000000000000222e+00
2.443699929200437445e-23,1.000000000000000000e+00
1.858252561620236475e-22,1.000000000000000000e+00
1.393434626432730070e-21,9.999999999999998890e-01
1.022013806280369036e-20,1.000000000000000222e+00
7.284355756312259089e-20,1.000000000000000000e+00
5.021964630797922796e-19,1.000000000000000000e+00
3.339018855722933410e-18,1.000000000000000000e+00
2.137406129257555510e-17,1.000000000000000222e+00
1.316075845592458342e-16,1.000000000000000000e+00
7.790871295378439932e-16,9.999999999999994449e-01
4.432736700268510231e-15,9.999999999999954481e-01
2.423498818531004297e-14,9.999999999999757971e-01
1.272970752862729530e-13,9.999999999998728795e-01
6.422887032802449395e-13,9.999999999993580690e-01
3.112606128734734791e-12,9.999999999968873787e-01
1.448654051909113434e-11,9.999999999855135879e-01
6.474998178477805935e-11,9.999999999352503499e-01
2.779475179010715598e-10,9.999999997220527792e-01
1.145970045059579770e-09,9.999999988540299034e-01
4.538683976302104615e-09,9.999999954613162378e-01
1.727025376225532179e-08,9.999999827297458843e-01
6.314380958047189861e-08,9.999999368561903745e-01
2.218357184929515873e-07,9.999997781642815387e-01
7.487233093395242461e-07,9.999992512766907593e-01
2.426577625838435803e-06,9.999975734223739421e-01
7.545355712029687729e-06,9.999924546442879869e-01
2.248124430853053253e-05,9.999775187556918521e-01
6.407219659042309137e-05,9.999359278034095633e-01
1.743074565996549597e-04,9.998256925434001463e-01
4.515744880571254723e-04,9.995484255119430061e-01
1.111280180512607329e-03,9.988887198194874584e-01
2.591335394882135403e-03,9.974086646051179006e-01
5.712561572924431536e-03,9.942874384270755650e-01
1.188170141207799992e-02,9.881182985879218839e-01
2.327967255014937870e-02,9.767203274498509336e-01
4.291876615714373955e-02,9.570812338428563715e-01
7.441332155519318758e-02,9.255866784448069096e-01
1.213421040275403096e-01,8.786578959724598015e-01
1.862260398165864195e-01,8.137739601834137471e-01
2.693757450408541532e-01,7.306242549591458468e-01
3.680629809801611585e-01,6.319370190198387860e-01
4.764811552427144492e-01,5.235188447572854953e-01
5.867000885107013231e-01,4.132999114892987880e-01
6.903814765679772147e-01,3.096185234320226187e-01
7.806462206989230879e-01,2.193537793010771619e-01
8.534069635298406897e-01,1.465930364701595046e-01
9.077491573023850346e-01,9.225084269761514577e-02
9.453895583791822599e-01,5.461044162081806624e-02
9.695991844163284190e-01,3.040081558367167119e-02
9.840805623324245799e-01,1.591943766757526399e-02
9.921515936085271159e-01,7.848406391472793897e-03
9.963520511570308491e-01,3.647948842969289240e-03
9.983985099681156328e-01,1.601490031884640446e-03
9.993344893312636756e-01,6.655106687363538526e-04
9.997375845598995836e-01,2.624154401008122937e-04
9.999015726783847535e-01,9.842732161532821223e-05
9.999647957590324099e-01,3.520424096764464549e-05
9.999879663991333434e-01,1.203360086661913856e-05
9.999960614293483818e-01,3.938570651800985929e-06
9.999987638706783200e-01,1.236129321710851507e-06
9.999996275905921328e-01,3.724094080774684231e-07
9.999998922339075058e-01,1.077660926741744899e-07
9.999999700375049594e-01,2.996249529399282376e-08
9.999999919954862815e-01,8.004513960232024948e-09
9.999999979454439192e-01,2.054556129477665959e-09
9.999999994934004599e-01,5.065996987204931391e-10
9.999999998800193080e-01,1.199809153086929741e-10
9.999999999727094968e-01,2.729048452890998384e-11
9.999999999940388795e-01,5.961247634734537826e-12
9.999999999987494448e-01,1.250520792267983815e-12
9.999999999997479794e-01,2.519404889363022121e-13
9.999999999999513722e-01,4.875333685184027768e-14
9.999999999999908962e-01,9.062994455666130872e-15
9.999999999999980016e-01,1.618723594437881134e-15
9.999999999999996669e-01,2.778359931051551942e-16
9.999999999999997780e-01,4.583667835797931683e-17
1.000000000000000000e+00,7.270643792769306801e-18
1.000000000000000000e+00,1.109369348080850932e-18
1.000000000000000000e+00,1.629720257104686440e-19
1.000000000000000000e+00,2.308954763238373080e-20
1.000000000000000222e+00,3.164175484435260813e-21
9.999999999999998890e-01,4.213633770773596742e-22
1.000000000000000000e+00,5.488087700505579962e-23
9.999999999999997780e-01,7.048290552921831771e-24
1.000000000000000000e+00,9.008082564378865828e-25
1.000000000000000000e+00,1.156585821629424019e-25
1.000000000000000000e+00,1.505394916495363843e-26
