9.983623862325161635e-01,1.637613767483749299e-03
9.981061162994874225e-01,1.893883700512629525e-03
9.978070902488826999e-01,2.192909751117352608e-03
9.974581148300076805e-01,2.541885169992396699e-03
9.970508280666166012e-01,2.949171933383304672e-03
9.965755263705898814e-01,3.424473629410212244e-03
9.960209710539795758e-01,3.979028946020425096e-03
9.953741730991630954e-01,4.625826900836843905e-03
9.946201553540917617e-01,5.379844645908253911e-03
9.937416917553634210e-01,6.258308244636561629e-03
9.927190237731121636e-01,7.280976226887768757e-03
9.915295550492880805e-01,8.470444950711903884e-03
9.901475261995594801e-01,9.852473800440483473e-03
9.885436730077038492e-01,1.145632699229614561e-02
9.866848728028356774e-01,1.331512719716441279e-02
9.845337857202675069e-01,1.546621427973248093e-02
9.820484998537680754e-01,1.795150014623187254e-02
9.791821920561254444e-01,2.081780794387462497e-02
9.758828193742470347e-01,2.411718062575294100e-02
9.720928598358140604e-01,2.790714016418598120e-02
9.677491255279990767e-01,3.225087447200086083e-02
9.627826755675594761e-01,3.721732443244050309e-02
9.571188615251026155e-01,4.288113847489736369e-02
9.506775429003124778e-01,4.932245709968746672e-02
9.433735149765104522e-01,5.662648502348964497e-02
9.351171952639858453e-01,6.488280473601414078e-02
9.258156170166121912e-01,7.418438298338773940e-02
9.153737779943889041e-01,8.462622200561119301e-02
9.036963885487097059e-01,9.630361145129037737e-02
8.906900538686696178e-01,1.093099461313303822e-01
8.762659094445575114e-01,1.237340905554424608e-01
8.603427052378183060e-01,1.396572947621817218e-01
8.428503019096761362e-01,1.571496980903238361e-01
8.237335018045683910e-01,1.762664981954315258e-01
8.029560895279741484e-01,1.970439104720258794e-01
7.805049048906232967e-01,2.194950951093766200e-01
7.563937196323976542e-01,2.436062803676023181e-01
7.306666455043897557e-01,2.693333544956101888e-01
7.034007732045991501e-01,2.965992267954007944e-01
6.747077379434971434e-01,3.252922620565029121e-01
6.447339354972274617e-01,3.552660645027725383e-01
6.136591768562972282e-01,3.863408231437028828e-01
5.816936694562886423e-01,4.183063305437114687e-01
5.490733417887798673e-01,4.509266582112200217e-01
5.160536729684208623e-01,4.839463270315790266e-01
4.829023317037916541e-01,5.170976682962082904e-01
4.498910501230161119e-01,5.501089498769838881e-01
4.172872387471549538e-01,5.827127612528449907e-01
3.853458767685294939e-01,6.146541232314705061e-01
3.543021821597648890e-01,6.456978178402351665e-01
3.243654838152357223e-01,6.756345161847643332e-01
2.957145959474508645e-01,7.042854040525491355e-01
2.684948517316945726e-01,7.315051482683054829e-01
2.428168086637839396e-01,7.571831913362160327e-01
2.187565100229107717e-01,7.812434899770891450e-01
1.963570879978944195e-01,8.036429120021055805e-01
1.756314309354021497e-01,8.243685690645978781e-01
1.565656101662180055e-01,8.434343898337819390e-01
1.391227664675938058e-01,8.608772335324061942e-01
1.232471849247942369e-01,8.767528150752057492e-01
1.088683311421596994e-01,8.911316688578403422e-01
9.590467322695922503e-02,9.040953267730408305e-01
8.426716596760935873e-02,9.157328340323905858e-01
7.386232129326228413e-02,9.261376787067376881e-01
6.459482950206039964e-02,9.354051704979395865e-01
5.636972760818415029e-02,9.436302723918158497e-01
4.909413446455075658e-02,9.509058655354493128e-01
4.267858787380445634e-02,9.573214121261955922e-01
3.703802795522621871e-02,9.629619720447738507e-01
3.209247499176304252e-02,9.679075250082370685e-01
2.776745019465088823e-02,9.722325498053491222e-01
2.399418548397586406e-02,9.760058145160241949e-01
2.070966446586871776e-02,9.792903355341312510e-01
1.785653203944614562e-02,9.821434679605538509e-01
1.538290503116509535e-02,9.846170949688348717e-01
1.324211129883984088e-02,9.867578887011602129e-01
1.139238010252849494e-02,9.886076198974714790e-01
9.796502332578045300e-03,9.902034976674219946e-01
8.421475471752705791e-03,9.915785245282473515e-01
7.238144956022003057e-03,9.927618550439779588e-01
6.220850865175356695e-03,9.937791491348245687e-01
5.347086581559666769e-03,9.946529134184404208e-01
4.597174157098601367e-03,9.954028258429012954e-01
3.953959577791235809e-03,9.960460404222086783e-01
3.402529865108670955e-03,9.965974701348913056e-01
2.929952962394014732e-03,9.970700470376059332e-01
2.525040582804848315e-03,9.974749594171951061e-01
2.178133608939174324e-03,9.978218663910608521e-01
1.880909202451640791e-03,9.981190907975483473e-01
1.626208477786122812e-03,9.983737915222139492e-01
