3.286848727263706392e-09,9.999999967131512069e-01
1.183327143148899347e-06,9.999988166728568384e-01
2.017509519535977077e-04,9.997982490480463724e-01
1.011402483586385827e-02,9.898859751641362337e-01
1.826298436949602699e-01,8.173701563050397301e-01
7.793028225168748824e-01,2.206971774831252564e-01
9.857876049832785537e-01,1.421239501672147409e-02
9.996892739340718093e-01,3.107260659282008795e-04
9.999979132578671326e-01,2.086742132900469518e-06
9.999999935663853590e-01,6.433614645180793132e-09
