9.531862334825791372e-01,4.681376651742031464e-02
9.502649016855345687e-01,4.973509831446464718e-02
9.471471388195693564e-01,5.285286118043021342e-02
9.438212088315535153e-01,5.617879116844571447e-02
9.402749478590345378e-01,5.972505214096476833e-02
9.364957893591739913e-01,6.350421064082585609e-02
9.324707962772469383e-01,6.752920372275254823e-02
9.281867008919936213e-01,7.181329910800582361e-02
9.236299529516449613e-01,7.637004704835465008e-02
9.187867766738565534e-01,8.121322332614348827e-02
9.136432371227592997e-01,8.635676287724147748e-02
9.081853163948334640e-01,9.181468360516754912e-02
9.023989999405107598e-01,9.760100005948980917e-02
8.962703732188413985e-01,1.037296267811589207e-01
8.897857287273939209e-01,1.102142712726064400e-01
8.829316832685462080e-01,1.170683167314542639e-01
8.756953051071009186e-01,1.243046948928993589e-01
8.680642504443277785e-01,1.319357495556728321e-01
8.600269083827573047e-01,1.399730916172432227e-01
8.515725532882322257e-01,1.484274467117683294e-01
8.426915031759155683e-01,1.573084968240847925e-01
8.333752824615747734e-01,1.666247175384252543e-01
8.236167871360190462e-01,1.763832128639815089e-01
8.134104501476945304e-01,1.865895498523062468e-01
8.027524045256766438e-01,1.972475954743234672e-01
7.916406415526907603e-01,2.083593584473093230e-01
7.800751611158035503e-01,2.199248388841966995e-01
7.680581112312933056e-01,2.319418887687065833e-01
7.555939136695963843e-01,2.444060863304038378e-01
7.426893726047864019e-01,2.573106273952134315e-01
7.293537632878863697e-01,2.706462367121140744e-01
7.155988978994110017e-01,2.844011021005884432e-01
7.014391659767001963e-01,2.985608340232991931e-01
6.868915471354717361e-01,3.131084528645284859e-01
6.719755942097253021e-01,3.280244057902748089e-01
6.567133854131741444e-01,3.432866145868258001e-01
6.411294446695733340e-01,3.588705553304267215e-01
6.252506298563288434e-01,3.747493701436712121e-01
6.091059893407743120e-01,3.908940106592256880e-01
5.927265878444820668e-01,4.072734121555177667e-01
5.761453033294282600e-01,4.238546966705715180e-01
5.593965972413009746e-01,4.406034027586989144e-01
5.425162610501884641e-01,4.574837389498115359e-01
5.255411425783610424e-01,4.744588574216386800e-01
5.085088560812985881e-01,4.914911439187013009e-01
4.914574804360423155e-01,5.085425195639580176e-01
4.744252500776072190e-01,5.255747499223926145e-01
4.574502435000984413e-01,5.425497564999017808e-01
4.405700741983964996e-01,5.594299258016038889e-01
4.238215888669383813e-01,5.761784111330617852e-01
4.072405774960967118e-01,5.927594225039034548e-01
3.908614997198994190e-01,6.091385002801005255e-01
3.747172313808115884e-01,6.252827686191887446e-01
3.588388348007724993e-01,6.411611651992277228e-01
3.432553556981454146e-01,6.567446443018546409e-01
3.279936490852374265e-01,6.720063509147625735e-01
3.130782358395479137e-01,6.869217641604521418e-01
2.985311909834374999e-01,7.014688090165623890e-01
2.843720640509382891e-01,7.156279359490618219e-01
2.706178312854430335e-01,7.293821687145569665e-01
2.572828788150356982e-01,7.427171211849640242e-01
2.443790154081033617e-01,7.556209845918964163e-01
2.319155129328355214e-01,7.680844870671645896e-01
2.198991722396647919e-01,7.801008277603351804e-01
2.083344118618331020e-01,7.916655881381667870e-01
1.972233766892416695e-01,8.027766233107587190e-01
1.865660636146888873e-01,8.134339363853114735e-01
1.763604610768561842e-01,8.236395389231438990e-01
1.666026994259084404e-01,8.333973005740917817e-01
1.572872091082473389e-01,8.427127908917528831e-01
1.484068837981544486e-01,8.515931162018458567e-01
1.399532457861130674e-01,8.600467542138873211e-01
1.319166111562226074e-01,8.680833888437774482e-01
1.242862525379386657e-01,8.757137474620616535e-01
1.170505574902628437e-01,8.829494425097376142e-01
1.101971808599561536e-01,8.898028191400441100e-01
1.037131897407551073e-01,8.962868102592455033e-01
9.758519994035484701e-02,9.024148000596455832e-01
9.179950312975664051e-02,9.082004968702438452e-01
8.634218410033116242e-02,9.136578158996691013e-01
8.119922778377587635e-02,9.188007722162248037e-01
7.635661589633963020e-02,9.236433841036605363e-01
7.180041324968482186e-02,9.281995867503155528e-01
6.751684392590995287e-02,9.324831560740906022e-01
6.349235764378678704e-02,9.365076423562133101e-01
5.971368674806020599e-02,9.402863132519404532e-01
5.616789433513388191e-02,9.438321056648664165e-01
5.284241408846082622e-02,9.471575859115393126e-01
4.972508243754512891e-02,9.502749175624554123e-01
4.680416367789979465e-02,9.531958363221004760e-01
