0.000000000000000000e+00,1.000000000000000000e+00
1.901158204951742686e-298,1.000000000000000000e+00
2.136689176291382615e-216,1.000000000000000000e+00
6.960930896632594909e-131,1.000000000000000000e+00
1.142873517087438537e-46,1.000000000000000000e+00
1.000000000000000000e+00,1.180827025857448326e-38
1.000000000000000000e+00,3.520835019261715764e-120
1.000000000000000000e+00,7.652869039129951866e-202
1.000000000000000000e+00,4.738390687358781373e-280
1.000000000000000000e+00,0.000000000000000000e+00
