5.869165446633905776e-06,9.999941308345533519e-01
1.011112300194120814e-05,9.999898888769978011e-01
1.796483968647810743e-05,9.999820351603134760e-01
3.266944458067325531e-05,9.999673305554191982e-01
6.032235059801917943e-05,9.999396776494015038e-01
1.122015772596389260e-04,9.998877984227398930e-01
2.087020014860052565e-04,9.997912979985138504e-01
3.857635049971584696e-04,9.996142364950028059e-01
7.049893092179830827e-04,9.992950106907816377e-01
1.268971811410612776e-03,9.987310281885892760e-01
2.243492382121100095e-03,9.977565076178788184e-01
3.887915323276345397e-03,9.961120846767237413e-01
6.593795595046270455e-03,9.934062044049530860e-01
1.092898889764695736e-02,9.890710111023526263e-01
1.768013515249235515e-02,9.823198648475077732e-01
2.788063532021555629e-02,9.721193646797844368e-01
4.280558394611624906e-02,9.571944160538833346e-01
6.391230249940213493e-02,9.360876975005972822e-01
9.270876686297910285e-02,9.072912331370206473e-01
1.305453634205215596e-01,8.694546365794785237e-01
1.783481666123198084e-01,8.216518333876795532e-01
2.363394679773318241e-01,7.636605320226679261e-01
3.038136633417742871e-01,6.961863366582259349e-01
3.790418421075541500e-01,6.209581578924456835e-01
4.593583133664683738e-01,5.406416866335316262e-01
5.414382480047894575e-01,4.585617519952100429e-01
6.217206247487663262e-01,3.782793752512336738e-01
6.968851218193178321e-01,3.031148781806818904e-01
7.642740463089258141e-01,2.357259536910745468e-01
8.221682697263347217e-01,1.778317302736649452e-01
8.698718744926914326e-01,1.301281255073088727e-01
9.076151944539369021e-01,9.238480554606327833e-02
9.363298036891601894e-01,6.367019631084011588e-02
9.573688624209251152e-01,4.263113757907508600e-02
9.722407767775814724e-01,2.775922322241845125e-02
9.824016446287577864e-01,1.759835537124225524e-02
9.891244270366423841e-01,1.087557296335765235e-02
9.934401038295714859e-01,6.559896170428894911e-03
9.961330286344404206e-01,3.866971365559711705e-03
9.977691296240049912e-01,2.230870375994894756e-03
9.987384639042947709e-01,1.261536095705223428e-03
9.992993033160570970e-01,7.006966839430024945e-04
9.996166726254748225e-01,3.833273745250780897e-04
9.997926627471565020e-01,2.073372528435333119e-04
9.998885571638630454e-01,1.114428361368346505e-04
9.999400990143167967e-01,5.990098568319083595e-05
9.999675660621883955e-01,3.243393781167408795e-05
9.999821687050295393e-01,1.783129497038863907e-05
9.999899663319297138e-01,1.003366807021579665e-05
9.999941771356130049e-01,5.822864387002163602e-06
