2.321128435666356995e-22,9.999999999999996669e-01
4.407063390181020068e-21,9.999999999999998890e-01
8.809451991991468476e-20,9.999999999999998890e-01
1.750452628653780560e-18,1.000000000000000000e+00
3.303984631809217433e-17,1.000000000000000000e+00
5.773338427459097898e-16,9.999999999999993339e-01
9.242801597138008631e-15,9.999999999999907851e-01
1.350997972399047988e-13,9.999999999998649969e-01
1.799763954190579636e-12,9.999999999982001064e-01
2.181275233017091448e-11,9.999999999781867821e-01
2.400019069334888827e-10,9.999999997599977597e-01
2.391673082746950536e-09,9.999999976083266962e-01
2.153538077725673149e-08,9.999999784646191880e-01
1.748463467173725721e-07,9.999998251536530436e-01
1.277647592707954064e-06,9.999987223524071656e-01
8.384957504593485686e-06,9.999916150424952299e-01
4.924997034539115785e-05,9.999507500296543894e-01
2.572653755943716961e-04,9.997427346244055490e-01
1.183282045130099004e-03,9.988167179548695929e-01
4.729955386876302792e-03,9.952700446131234058e-01
1.620326961497737042e-02,9.837967303850226886e-01
4.699220134153726108e-02,9.530077986584626348e-01
1.144688889246743557e-01,8.855311110753252279e-01
2.337734984183747200e-01,7.662265015816251967e-01
4.024965672869050270e-01,5.975034327130950285e-01
5.923880457982791947e-01,4.076119542017205277e-01
7.621787252583428485e-01,2.378212747416569572e-01
8.829875938615170394e-01,1.170124061384825859e-01
9.517292987851837527e-01,4.827070121481599058e-02
9.832768568226537553e-01,1.672314317734591507e-02
9.950964308189192975e-01,4.903569181080235859e-03
9.987682278407495895e-01,1.231772159250116251e-03
9.997311851738416300e-01,2.688148261579683491e-04
9.999483611124296845e-01,5.163888757024375149e-05
9.999911797065157426e-01,8.820293483912216618e-06
9.999986517915746553e-01,1.348208425450616477e-06
9.999998149267523839e-01,1.850732472080205732e-07
9.999999771352359179e-01,2.286476356776974522e-08
9.999999974530047187e-01,2.546995010544879891e-09
9.999999997436486154e-01,2.563509575767821863e-10
9.999999999766326919e-01,2.336713260103152482e-11
9.999999999980662135e-01,1.933606670286245824e-12
9.999999999998543387e-01,1.455635477939571350e-13
9.999999999999897859e-01,9.987124404604605224e-15
9.999999999999992228e-01,6.256070965129962206e-16
9.999999999999997780e-01,3.590487644249555041e-17
1.000000000000000000e+00,1.907708079313203439e-18
1.000000000000000000e+00,9.628598478041441657e-20
1.000000000000000000e+00,4.830843138879280481e-21
1.000000000000000000e+00,2.551756312387668371e-22
