2.843788287262686328e-31,1.000000000000000000e+00
3.716008068618391748e-21,1.000000000000000000e+00
9.549266639154132054e-14,9.999999999999046318e-01
2.345935816713094292e-07,9.999997654064184394e-01
7.095821719931490711e-03,9.929041782800684945e-01
9.926211353884388799e-01,7.378864611561288325e-03
9.999977511528748142e-01,2.248847125309779560e-06
9.999999999982551735e-01,1.744744213908263384e-12
1.000000000000000000e+00,3.379696570421130648e-19
1.000000000000000000e+00,2.648793889752954374e-29
