9.999999999999995559e-01,1.557911287931582174e-16
9.999999999999985567e-01,1.112815855694152398e-15
9.999999999999911182e-01,8.687917826497141810e-15
9.999999999999301670e-01,6.995233926873720209e-14
9.999999999994451105e-01,5.548070289916466161e-13
9.999999999957780439e-01,4.221973142392673789e-12
9.999999999695081687e-01,3.049156850767666930e-11
9.999999997918173067e-01,2.081827165287912229e-10
9.999999986588695711e-01,1.341130456769384164e-09
9.999999918616709893e-01,8.138328839890302369e-09
9.999999535629587877e-01,4.643704144191267003e-08
9.999997513436067464e-01,2.486563931029689211e-07
9.999987532391293454e-01,1.246760870594090071e-06
9.999941606685174289e-01,5.839331482344245837e-06
9.999745200784784238e-01,2.547992152147469613e-05
9.998967175059791934e-01,1.032824940204373425e-04
9.996124318584572732e-01,3.875681415426152749e-04
9.986597426202481476e-01,1.340257379751723203e-03
9.957555167624030368e-01,4.244483237596709084e-03
9.877916543127949200e-01,1.220834568720463760e-02
9.684193061100961897e-01,3.158069388990359522e-02
9.272532899999810230e-01,7.274671000001874110e-02
8.519712100804414101e-01,1.480287899195581458e-01
7.350147519055147960e-01,2.649852480944851485e-01
5.821535879937010938e-01,4.178464120062987397e-01
4.150808297664305702e-01,5.849191702335694298e-01
2.626816807766437223e-01,7.373183192233562222e-01
1.464236471181131483e-01,8.535763528818864909e-01
7.180303595554364537e-02,9.281969640444560632e-01
3.110685562306731225e-02,9.688931443769324137e-01
1.200208466725012635e-02,9.879979153327496100e-01
4.165389909451237653e-03,9.958346100905484111e-01
1.313131496951804728e-03,9.986868685030478865e-01
3.791416841636322628e-04,9.996208583158361360e-01
1.008890555421461751e-04,9.998991109444574921e-01
2.485421004147239058e-05,9.999751457899584972e-01
5.688070405629735028e-06,9.999943119295939820e-01
1.212824453990397651e-06,9.999987871755456892e-01
2.415677300047551730e-07,9.999997584322696254e-01
4.505453129555191228e-08,9.999999549454684500e-01
7.885920051151488781e-09,9.999999921140798609e-01
1.297891476819584356e-09,9.999999987021083170e-01
2.012185236096109518e-10,9.999999997987814027e-01
2.943497506590978170e-11,9.999999999705647680e-01
4.070650949194116431e-12,9.999999999959292563e-01
5.342665661958358473e-13,9.999999999994657607e-01
6.728037251957785911e-14,9.999999999999327205e-01
8.345909538460239802e-15,9.999999999999917843e-01
1.067711530829132323e-15,9.999999999999990008e-01
1.492950920216979065e-16,1.000000000000000000e+00
