9.979539388921304655e-01,2.046061107869629522e-03
9.975961144963886307e-01,2.403885503611650782e-03
9.971746193992809815e-01,2.825380600719252285e-03
9.966784822636176600e-01,3.321517736381463578e-03
9.960950092837463909e-01,3.904990716253722242e-03
9.954095668117706186e-01,4.590433188228448987e-03
9.946053513880622754e-01,5.394648611937062806e-03
9.936631506785130741e-01,6.336849321486213819e-03
9.925611001827203683e-01,7.438899817278576965e-03
9.912744421080110779e-01,8.725557891988974107e-03
9.897752944638080752e-01,1.022470553619181897e-02
9.880324401564033465e-01,1.196755984359674369e-02
9.860111475684748550e-01,1.398885243152448582e-02
9.836730356794337604e-01,1.632696432056548325e-02
9.809759980887827746e-01,1.902400191121667375e-02
9.778742011968177827e-01,2.212579880318144357e-02
9.743181721202787138e-01,2.568182787972140765e-02
9.702549915264444547e-01,2.974500847355543431e-02
9.656286053301652572e-01,3.437139466983430564e-02
9.603802670238508199e-01,3.961973297614927725e-02
9.544491192624212639e-01,4.555088073757841693e-02
9.477729192299765293e-01,5.222708077002303356e-02
9.402889073708976531e-01,5.971109262910245102e-02
9.319348134466186595e-01,6.806518655338157642e-02
9.226499878176732672e-01,7.735001218232639975e-02
9.123766396383681254e-01,8.762336036163202724e-02
9.010611576100289177e-01,9.893884238997081859e-02
8.886554833979478651e-01,1.113445166020519822e-01
8.751185030900940909e-01,1.248814969099059646e-01
8.604174184368296174e-01,1.395825815631698275e-01
8.445290572777267579e-01,1.554709427222730755e-01
8.274410816835084947e-01,1.725589183164915608e-01
8.091530529944308547e-01,1.908469470055692008e-01
7.896773151256505363e-01,2.103226848743490751e-01
7.690396611743854915e-01,2.309603388256142309e-01
7.472797533849756535e-01,2.527202466150235138e-01
7.244512727410180597e-01,2.755487272589815517e-01
7.006217816547938293e-01,2.993782183452056711e-01
6.758722911789253329e-01,3.241277088210748336e-01
6.502965326148278935e-01,3.497034673851722730e-01
6.239999420601392011e-01,3.760000579398602438e-01
5.970983750333683782e-01,4.029016249666315108e-01
5.697165765439979879e-01,4.302834234560017901e-01
5.419864395491966746e-01,4.580135604508028813e-01
5.140450913775940212e-01,4.859549086224056458e-01
4.860328531560922927e-01,5.139671468439074298e-01
4.580911213361300582e-01,5.419088786638697197e-01
4.303602229203766782e-01,5.696397770796235438e-01
4.029772968389007115e-01,5.970227031610997326e-01
3.760742530809694228e-01,6.239257469190305772e-01
3.497758586890438726e-01,6.502241413109559609e-01
3.241979956656274586e-01,6.758020043343718752e-01
2.994461303920709083e-01,7.005538696079288696e-01
2.756140275222991876e-01,7.243859724777004239e-01
2.527827337438252608e-01,7.472172662561747947e-01
2.310198485697637083e-01,7.689801514302360141e-01
2.103790907298205837e-01,7.896209092701789167e-01
1.909001600599719017e-01,8.090998399400277652e-01
1.726088863392681305e-01,8.273911136607314809e-01
1.555176485650096863e-01,8.444823514349901750e-01
1.396260409532200930e-01,8.603739590467796017e-01
1.249217557344487056e-01,8.750782442655515858e-01
1.113816477893609380e-01,8.886183522106393395e-01
9.897294249985905124e-02,9.010270575001410043e-01
8.765454599775544808e-02,9.123454540022446491e-01
7.737841633548700471e-02,9.226215836645128565e-01
6.809095497759397320e-02,9.319090450224061239e-01
5.973438034154929244e-02,9.402656196584504578e-01
5.224804875284941308e-02,9.477519512471506147e-01
4.556969290457730387e-02,9.544303070954225365e-01
3.963655345160167071e-02,9.603634465483987803e-01
3.438638541091521006e-02,9.656136145890847899e-01
2.975832725255077651e-02,9.702416727474494351e-01
2.569362662844365888e-02,9.743063733715562336e-01
2.213622230992286222e-02,9.778637776900769296e-01
1.903318685065241364e-02,9.809668131493475274e-01
1.633503858937985706e-02,9.836649614106203199e-01
1.399593475718602549e-02,9.860040652428138097e-01
1.197375963053109484e-02,9.880262403694691775e-01
1.023012291236691414e-02,9.897698770876334207e-01
8.730283919344576302e-03,9.912697160806556163e-01
7.443016831167502227e-03,9.925569831688325628e-01
6.340431367011360210e-03,9.936595686329886545e-01
5.397761948442148655e-03,9.946022380515577854e-01
4.593136836941501613e-03,9.954068631630581532e-01
3.907337029944987772e-03,9.960926629700549428e-01
3.323552973685069221e-03,9.966764470263148601e-01
2.827145491333939338e-03,9.971728545086662177e-01
2.405415793840125303e-03,9.975945842061597624e-01
2.047388078818691837e-03,9.979526119211812318e-01
