6.923254455911773131e-02,9.307674554408825740e-01
1.108709979179677285e-01,8.891290020820328266e-01
1.807760456787380898e-01,8.192239543212619379e-01
2.864468723569209563e-01,7.135531276430792103e-01
4.242967999921893885e-01,5.757032000078106115e-01
5.753720154674083487e-01,4.246279845325917623e-01
7.132606905353375826e-01,2.867393094646624174e-01
8.189902638720559791e-01,1.810097361279441319e-01
8.889526251687939196e-01,1.110473748312059972e-01
9.306356101215340626e-01,6.936438987846588189e-02
