9.975444022470487671e-01,2.455597752951163559e-03
9.971402177304256043e-01,2.859782269574511100e-03
9.966672106477664217e-01,3.332789352233666777e-03
9.961139602782458358e-01,3.886039721753555779e-03
9.954673173398890240e-01,4.532682660110733119e-03
9.947121956447428914e-01,5.287804355257137191e-03
9.938313534402630767e-01,6.168646559737088128e-03
9.928051681447755961e-01,7.194831855224008421e-03
9.916114094889597608e-01,8.388590511039586972e-03
9.902250175218451078e-01,9.774982478155004942e-03
9.886178934857235978e-01,1.138210651427635535e-02
9.867587131454376159e-01,1.324128685456221928e-02
9.846127736872991587e-01,1.538722631270079966e-02
9.821418866736686404e-01,1.785811332633120002e-02
9.793043306248706559e-01,2.069566937512925739e-02
9.760548774627967328e-01,2.394512253720302436e-02
9.723449071497495266e-01,2.765509285025044561e-02
9.681226242607571253e-01,3.187737573924271511e-02
9.633333888302384462e-01,3.666661116976130397e-02
9.579201715449330301e-01,4.207982845506657438e-02
9.518241401963424275e-01,4.817585980365697573e-02
9.449853803009516939e-01,5.501461969904781341e-02
9.373437480554486223e-01,6.265625194455144709e-02
9.288398484927803400e-01,7.116015150721967386e-02
9.194161260762734322e-01,8.058387392372688696e-02
9.090180492888164654e-01,9.098195071118359012e-02
8.975953653406791855e-01,1.024046346593206341e-01
8.851033962312908621e-01,1.148966037687087355e-01
8.715043433333458101e-01,1.284956566666541899e-01
8.567685646557533508e-01,1.432314353442463162e-01
8.408757871623219193e-01,1.591242128376781639e-01
8.238162160874423767e-01,1.761837839125575123e-01
8.055915041432147872e-01,1.944084958567848520e-01
7.862155458354450621e-01,2.137844541645545493e-01
7.657150657238979141e-01,2.342849342761022524e-01
7.441299742533451500e-01,2.558700257466547390e-01
7.215134705874665100e-01,2.784865294125334900e-01
6.979318785096555455e-01,3.020681214903443434e-01
6.734642087032662872e-01,3.265357912967336573e-01
6.482014483612423827e-01,3.517985516387572842e-01
6.222455868609816365e-01,3.777544131390178084e-01
5.957083939251165416e-01,4.042916060748833473e-01
5.687099740196953634e-01,4.312900259803044145e-01
5.413771274682548373e-01,4.586228725317449406e-01
5.138415546460131100e-01,4.861584453539866679e-01
4.862379444476988000e-01,5.137620555523007004e-01
4.587019918132899665e-01,5.412980081867100335e-01
4.313683913094858990e-01,5.686316086905143230e-01
4.043688545140623480e-01,5.956311454859374299e-01
3.778301982056849750e-01,6.221698017943146919e-01
3.518725481527644194e-01,6.481274518472355251e-01
3.266076997083702249e-01,6.733923002916293310e-01
3.021376715925844225e-01,6.978623284074153554e-01
2.785534833609100147e-01,7.214465166390899853e-01
2.559341803325261289e-01,7.440658196674738711e-01
2.343461224227001982e-01,7.656538775772994132e-01
2.138425456392532287e-01,7.861574543607462440e-01
1.944633972165652203e-01,8.055366027834347520e-01
1.762354377218158796e-01,8.237645622781839538e-01
1.591725962175132292e-01,8.408274037824865488e-01
1.432765579294496827e-01,8.567234420705504006e-01
1.285375580602640677e-01,8.714624419397355437e-01
1.149353505937318332e-01,8.850646494062682779e-01
1.024403173128667216e-01,8.975596826871333755e-01
9.101467992773569493e-02,9.089853200722640691e-01
8.061377725173572706e-02,9.193862227482642036e-01
7.118736979701721646e-02,9.288126302029827697e-01
6.268093593621625048e-02,9.373190640637836246e-01
5.503692678696739393e-02,9.449630732130328559e-01
4.819595104085508397e-02,9.518040489591450548e-01
4.209786584566915096e-02,9.579021341543308976e-01
3.668275528303796551e-02,9.633172447169617847e-01
3.189178366419400529e-02,9.681082163358057935e-01
2.766791649633255912e-02,9.723320835036671772e-01
2.395650727498423171e-02,9.760434927250156711e-01
2.070575300079162059e-02,9.792942469992084176e-01
1.786702532615946221e-02,9.821329746738405309e-01
1.539508739807909921e-02,9.846049126019209563e-01
1.324820873444304895e-02,9.867517912655572321e-01
1.138819187041103381e-02,9.886118081295892646e-01
9.780325108321769392e-03,9.902196748916785030e-01
8.393275606773822548e-03,9.916067243932262798e-01
7.198936382832359093e-03,9.928010636171675785e-01
6.172239716356754669e-03,9.938277602836432800e-01
5.290948075124608102e-03,9.947090519248753537e-01
4.535432149790788112e-03,9.954645678502093142e-01
3.888444006652566533e-03,9.961115559933475527e-01
3.334891820131883396e-03,9.966651081798680867e-01
2.861621200053375731e-03,9.971383787999462678e-01
2.457206824397256597e-03,9.975427931756025712e-01
