9.999999999999998890e-01,1.873333545638119758e-16
9.999999999999993339e-01,5.312295285148516497e-16
9.999999999999985567e-01,1.564836222380108814e-15
9.999999999999952260e-01,4.743292640269019050e-15
9.999999999999855671e-01,1.465106539804679942e-14
9.999999999999544809e-01,4.568094142515628997e-14
9.999999999998576694e-01,1.425763356824542411e-13
9.999999999995574651e-01,4.424884998434243210e-13
9.999999999986410870e-01,1.358981978301397843e-12
9.999999999958825159e-01,4.117550471391365438e-12
9.999999999877149381e-01,1.228540103548703854e-11
9.999999999639401782e-01,3.606012501527821705e-11
9.999999998959355763e-01,1.040647318205510810e-10
9.999999997048412137e-01,2.951588609118957264e-10
9.999999991774655150e-01,8.225346548208046659e-10
9.999999977484727021e-01,2.251527502854559357e-09
9.999999939479590205e-01,6.052041320032729682e-09
9.999999840302060683e-01,1.596979400016116183e-08
9.999999586445040833e-01,4.135549603579575928e-08
9.999998949348276600e-01,1.050651725680141369e-07
9.999997382287146852e-01,2.617712855710488575e-07
9.999993606188068984e-01,6.393811931939665596e-07
9.999984696156268837e-01,1.530384373087836421e-06
9.999964119045182676e-01,3.588095481872157659e-06
9.999917631278776309e-01,8.236872122304868499e-06
9.999814945829857971e-01,1.850541701419562902e-05
9.999593308055687579e-01,4.066919443125099280e-05
9.999126149278172448e-01,8.738507218284981683e-05
9.998165310811060191e-01,1.834689188942026708e-04
9.996238587165954259e-01,3.761412834044526045e-04
9.992475831447795720e-01,7.524168552206208843e-04
9.985328586049295740e-01,1.467141395070043017e-03
9.972145326577988023e-01,2.785467342201273632e-03
9.948576769830917987e-01,5.142323016908285395e-03
9.907827579588998068e-01,9.217242041100253899e-03
9.839856234423671744e-01,1.601437655763265216e-02
9.730755673491421343e-01,2.692443265085774431e-02
9.562695356658335033e-01,4.373046433416648976e-02
9.314897886442153885e-01,6.851021135578484744e-02
8.966051741309492007e-01,1.033948258690505911e-01
8.498230766801522229e-01,1.501769233198479436e-01
7.901803791098898078e-01,2.098196208901102755e-01
7.180147931357915292e-01,2.819852068642084708e-01
6.352556935420983208e-01,3.647443064579015126e-01
5.453899801618963261e-01,4.546100198381036739e-01
4.530452824335686746e-01,5.469547175664312144e-01
3.632639717793247347e-01,6.367360282206753208e-01
2.806597334241703878e-01,7.193402665758295011e-01
2.086954774898510945e-01,7.913045225101488223e-01
1.492727995608940927e-01,8.507272004391059905e-01
1.027041607577650201e-01,8.972958392422351048e-01
6.800813593676260926e-02,9.319918640632373075e-01
4.338237338830013695e-02,9.566176266116999116e-01
2.669370182146619044e-02,9.733062981785337575e-01
1.586777225537591013e-02,9.841322277446243882e-01
9.127708394903436342e-03,9.908722916050967111e-01
5.089626631303393982e-03,9.949103733686966988e-01
2.755501322988400826e-03,9.972444986770117037e-01
1.450639487649946777e-03,9.985493605123502148e-01
7.435986978006631090e-04,9.992564013021993929e-01
3.715608239441290706e-04,9.996284391760558163e-01
1.811528742740070748e-04,9.998188471257263288e-01
8.624378291486321010e-05,9.999137562170853366e-01
4.012058103200080792e-05,9.999598794189681339e-01
1.824796280313877649e-05,9.999817520371968582e-01
8.118843084823602424e-06,9.999918811569152854e-01
3.535203079638088021e-06,9.999964647969205034e-01
1.507202273137525788e-06,9.999984927977269011e-01
6.294387635399608090e-07,9.999993705612365558e-01
2.575965745652447696e-07,9.999997424034254845e-01
1.033482224508797056e-07,9.999998966517775756e-01
4.066353982500843757e-08,9.999999593364602424e-01
1.569641186320550519e-08,9.999999843035878300e-01
5.946115543436379293e-09,9.999999940538844001e-01
2.211262148502390262e-09,9.999999977887378266e-01
8.075133348178847154e-10,9.999999991924867215e-01
2.896574789889793790e-10,9.999999997103423688e-01
1.020861253656252033e-10,9.999999998979137716e-01
3.536106498643341930e-11,9.999999999646389526e-01
1.204267752234834161e-11,9.999999999879572998e-01
4.034677692641543660e-12,9.999999999959653385e-01
1.331129567931997899e-12,9.999999999986688426e-01
4.332572043461523543e-13,9.999999999995669020e-01
1.395496702422475896e-13,9.999999999998604450e-01
4.469452131165788755e-14,9.999999999999552580e-01
1.432935266554325334e-14,9.999999999999856781e-01
4.637410643414940635e-15,9.999999999999952260e-01
1.529335723716522024e-15,9.999999999999984457e-01
5.189844495465583061e-16,9.999999999999994449e-01
1.829469288792923603e-16,9.999999999999997780e-01
