5.185044178456286179e-01,4.814955821543714376e-01
5.185262550137726967e-01,4.814737449862273588e-01
5.185487605556032831e-01,4.814512394443967724e-01
5.185719381106593806e-01,4.814280618893406194e-01
5.185957891236439021e-01,4.814042108763561534e-01
5.186203126459212331e-01,4.813796873540787669e-01
5.186455051429518237e-01,4.813544948570481208e-01
5.186713603114245785e-01,4.813286396885755325e-01
5.186978689101171547e-01,4.813021310898827898e-01
5.187250186087443149e-01,4.812749813912556296e-01
5.187527938591439680e-01,4.812472061408559765e-01
5.187811757931783951e-01,4.812188242068215493e-01
5.188101421515886047e-01,4.811898578484114508e-01
5.188396672477788574e-01,4.811603327522211981e-01
5.188697219700920682e-01,4.811302780299080428e-01
5.189002738255722447e-01,4.810997261744276998e-01
5.189312870274871425e-01,4.810687129725127464e-01
5.189627226280335570e-01,4.810372773719664985e-01
5.189945386966805518e-01,4.810054613033194482e-01
5.190266905435337863e-01,4.809733094564662692e-01
5.190591309859931002e-01,4.809408690140068443e-01
5.190918106558374268e-01,4.809081893441626843e-01
5.191246783427536649e-01,4.808753216572462241e-01
5.191576813693016268e-01,4.808423186306984287e-01
5.191907659913658213e-01,4.808092340086341232e-01
5.192238778173953184e-01,4.807761221826047371e-01
5.192569622391484119e-01,4.807430377608516436e-01
5.192899648663048540e-01,4.807100351336951460e-01
5.193228319571920881e-01,4.806771680428079119e-01
5.193555108379874774e-01,4.806444891620125226e-01
5.193879503031171296e-01,4.806120496968829814e-01
5.194201009901487920e-01,4.805798990098512080e-01
5.194519157232391215e-01,4.805480842767609340e-01
5.194833498201211208e-01,4.805166501798789902e-01
5.195143613586581388e-01,4.804856386413419167e-01
5.195449114000970647e-01,4.804550885999029908e-01
5.195749641672940955e-01,4.804250358327057935e-01
5.196044871773051188e-01,4.803955128226948257e-01
5.196334513287904633e-01,4.803665486712095367e-01
5.196618309456648710e-01,4.803381690543351845e-01
5.196896037792640977e-01,4.803103962207359023e-01
5.197167509720282963e-01,4.802832490279717037e-01
5.197432569862623364e-01,4.802567430137376636e-01
5.197691095019510987e-01,4.802308904980489013e-01
5.197942992878739066e-01,4.802057007121260379e-01
5.198188200503832679e-01,4.801811799496167876e-01
5.198426682642139918e-01,4.801573317357858972e-01
5.198658429895691713e-01,4.801341570104308287e-01
5.198883456795200253e-01,4.801116543204799192e-01
5.199101799814774827e-01,4.800898200185225173e-01
