3.466522869724115302e-02,9.653347713027591315e-01
7.115563248969290766e-02,9.288443675103075226e-01
1.403040609770128122e-01,8.596959390229874653e-01
2.545691290028139764e-01,7.454308709971860791e-01
4.120027324184898365e-01,5.879972675815101635e-01
5.877531013810809446e-01,4.122468986189190554e-01
7.452276576141269038e-01,2.547723423858730407e-01
8.595519101417670171e-01,1.404480898582331216e-01
9.287537348624514966e-01,7.124626513754843404e-02
9.652814465739654182e-01,3.471855342603435979e-02
