6.401789569581620273e-06,9.999935982104301013e-01
8.533005370542279044e-06,9.999914669946294854e-01
1.149645218336215469e-05,9.999885035478164319e-01
1.563837879885801178e-05,9.999843616212010788e-01
2.145129782575022891e-05,9.999785487021739527e-01
2.963399517232031250e-05,9.999703660048275822e-01
4.117424858744299121e-05,9.999588257514120393e-01
5.746163052136502947e-05,9.999425383694789948e-01
8.043959326025355199e-05,9.999195604067397936e-01
1.128081226515502200e-04,9.998871918773483136e-01
1.582906081442919275e-04,9.998417093918553489e-01
2.219812047299732642e-04,9.997780187952699515e-01
3.107918012664085696e-04,9.996892081987334144e-01
4.340205962203094736e-04,9.995659794037795587e-01
6.040668714720368948e-04,9.993959331285278136e-01
8.373182566016629681e-04,9.991626817433985064e-01
1.155236721369919551e-03,9.988447632786300323e-01
1.585666594454905555e-03,9.984143334055451957e-01
2.164380761524981999e-03,9.978356192384750800e-01
2.936868443076545536e-03,9.970631315569231656e-01
3.960348257515411592e-03,9.960396517424846552e-01
5.305962571960013210e-03,9.946940374280397457e-01
7.061072908083779014e-03,9.929389270919157795e-01
9.331531775773956039e-03,9.906684682242260509e-01
1.224375544255022243e-02,9.877562445574497030e-01
1.594636824002273676e-02,9.840536317599770655e-01
2.061113755045229298e-02,9.793888624495474815e-01
2.643287724316248713e-02,9.735671227568374331e-01
3.362797552338702561e-02,9.663720244766129674e-01
4.243121143022789837e-02,9.575687885697723445e-01
5.309057274716993957e-02,9.469094272528301159e-01
6.585988480497237396e-02,9.341401151950273762e-01
8.098920805867541872e-02,9.190107919413240678e-01
9.871315929135497658e-02,9.012868407086448430e-01
1.192375454464325579e-01,8.807624545535677196e-01
1.427249501267158771e-01,8.572750498732836233e-01
1.692801524014356518e-01,8.307198475985639874e-01
1.989364520127548663e-01,8.010635479872447728e-01
2.316440895779074971e-01,7.683559104220925029e-01
2.672619546335318619e-01,7.327380453664676940e-01
3.055536484718906487e-01,6.944463515281095178e-01
3.461887083736105986e-01,6.538112916263894014e-01
3.887494195707586475e-01,6.112505804292411860e-01
4.327431747356884073e-01,5.672568252643114262e-01
4.776198376844586480e-01,5.223801623155411855e-01
5.227930877320978720e-01,4.772069122679020725e-01
5.676643242505459153e-01,4.323356757494536406e-01
6.116474495812664891e-01,3.883525504187333999e-01
6.541927577437032237e-01,3.458072422562969428e-01
6.948082487190376799e-01,3.051917512809624866e-01
7.330769508943399959e-01,2.669230491056601706e-01
7.686692321416102036e-01,2.313307678583898519e-01
8.013495607406508903e-01,1.986504392593490265e-01
8.309776803915502885e-01,1.690223196084499890e-01
8.575046295294636023e-01,1.424953704705363700e-01
8.809644144719461778e-01,1.190355855280536695e-01
9.014624051020314610e-01,9.853759489796881654e-02
9.191616464713099344e-01,8.083835352869038482e-02
9.342682743554927560e-01,6.573172564450745214e-02
9.470171074221909180e-01,5.298289257780895711e-02
9.576582936529960399e-01,4.234170634700409885e-02
9.664456488063318806e-01,3.355435119366838997e-02
9.736270737026445632e-01,2.637292629735542293e-02
9.794372032171483333e-01,2.056279678285160423e-02
9.840922432905255812e-01,1.590775670947471715e-02
9.877868043265614073e-01,1.221319567343866208e-02
9.906924430863306430e-01,9.307556913669280674e-03
9.929575770651816180e-01,7.042422934818194646e-03
9.947084273844660762e-01,5.291572615533764179e-03
9.960506682619114649e-01,3.949331738089087614e-03
9.970715026310804641e-01,2.928497368919313025e-03
9.978419349935621074e-01,2.158065006437814501e-03
9.984190664891700040e-01,1.580933510830213927e-03
9.988482879886990684e-01,1.151712011301059746e-03
9.991652913396652513e-01,8.347086603350069214e-04
9.993978550532853777e-01,6.021449467146823293e-04
9.995673883483605637e-01,4.326116516394995309e-04
9.996902370955348394e-01,3.097629044653110709e-04
9.997787679029559449e-01,2.212320970439188251e-04
9.998422536872528799e-01,1.577463127470540882e-04
9.998875869835266439e-01,1.124130164733823329e-04
9.999198472831958284e-01,8.015271680426576547e-05
9.999427469750697961e-01,5.725302493012920485e-05
9.999589778692881126e-01,4.102213071184287395e-05
9.999704773946769265e-01,2.952260532290120544e-05
9.999786307208733405e-01,2.136927912661230783e-05
9.999844224297167461e-01,1.557757028322899920e-05
9.999885490008401101e-01,1.145099915989029447e-05
9.999915012903368705e-01,8.498709663076442659e-06
9.999936243612648212e-01,6.375638735171280231e-06
