9.614114853990305409e-01,3.858851460096952152e-02
9.571647681487583936e-01,4.283523185124172433e-02
9.523432289559849995e-01,4.765677104401504910e-02
9.468697895718858337e-01,5.313021042811423567e-02
9.406588721617969995e-01,5.934112783820295195e-02
9.336161853413708078e-01,6.638381465862913666e-02
9.256387843733481224e-01,7.436121562665182205e-02
9.166155099411705809e-01,8.338449005882934972e-02
9.064279275229533139e-01,9.357207247704667219e-02
8.949519033390334055e-01,1.050480966609666500e-01
8.820599591019139263e-01,1.179400408980861431e-01
8.676245410103083922e-01,1.323754589896915801e-01
8.515223121424382313e-01,1.484776878575618519e-01
8.336395247147215803e-01,1.663604752852783086e-01
8.138784435348757063e-01,1.861215564651242382e-01
7.921646712592469441e-01,2.078353287407531391e-01
7.684550722536653833e-01,2.315449277463347000e-01
7.427458159973689966e-01,2.572541840026309479e-01
7.150798848810755448e-01,2.849201151189243997e-01
6.855532477133782221e-01,3.144467522866217779e-01
6.543188296785567015e-01,3.456811703214434095e-01
6.215874521855210277e-01,3.784125478144789168e-01
5.876251005489112611e-01,4.123748994510887389e-01
5.527462075856113266e-01,4.472537924143885624e-01
5.173030865181913462e-01,4.826969134818087648e-01
4.816721411785504503e-01,5.183278588214494942e-01
4.462379348848217187e-01,5.537620651151782258e-01
4.113765179350376555e-01,5.886234820649624000e-01
3.774395269735331682e-01,6.225604730264668873e-01
3.447404516693726162e-01,6.552595483306272728e-01
3.135441420742428598e-01,6.864558579257571402e-01
2.840601748415803041e-01,7.159398251584198070e-01
2.564402019749771333e-01,7.435597980250229222e-01
2.307789621546335879e-01,7.692210378453664399e-01
2.071183072176561724e-01,7.928816927823438832e-01
1.854534148027594254e-01,8.145465851972406579e-01
1.657403180774371376e-01,8.342596819225628346e-01
1.479039559427229034e-01,8.520960440572771244e-01
1.318460917386605202e-01,8.681539082613394243e-01
1.174526249160343372e-01,8.825473750839656351e-01
1.045999958035523508e-01,8.954000041964476075e-01
9.316053688103712038e-02,9.068394631189629074e-01
8.300674401833744998e-02,9.169932559816625917e-01
7.401452560669426195e-02,9.259854743933058074e-01
6.606553961330009772e-02,9.339344603866999162e-01
5.904875441477003967e-02,9.409512455852300228e-01
5.286137571961984499e-02,9.471386242803802036e-01
4.740927541638834813e-02,9.525907245836116033e-01
4.260704410875564702e-02,9.573929558912442905e-01
3.837777143419186798e-02,9.616222285658082569e-01
