8.879794152959517070e-09,9.999999911202057667e-01
1.280007182881322714e-08,9.999999871999281087e-01
1.850423321002676874e-08,9.999999814957668542e-01
2.681821623351588448e-08,9.999999731817837967e-01
3.895224888288917868e-08,9.999999610477511292e-01
5.667819045814875311e-08,9.999999433218095257e-01
8.258685184862208606e-08,9.999999174131480872e-01
1.204599257446577400e-07,9.999998795400742990e-01
1.758052342493769355e-07,9.999998241947658517e-01
2.566232867864150737e-07,9.999997433767131572e-01
3.744993114074022678e-07,9.999996255006885493e-01
5.461500856965917903e-07,9.999994538499142882e-01
7.956016626249049601e-07,9.999992043983373380e-01
1.157235652605285782e-06,9.999988427643474731e-01
1.680021920194542618e-06,9.999983199780798637e-01
2.433358912256683061e-06,9.999975666410877428e-01
3.515074602791252870e-06,9.999964849253972776e-01
5.062307163789958647e-06,9.999949376928363165e-01
7.266191503922271685e-06,9.999927338084960704e-01
1.039153273342921827e-05,9.999896084672664776e-01
1.480295751295438549e-05,9.999851970424871173e-01
2.099940591260903650e-05,9.999790005940873971e-01
2.965926574622636022e-05,9.999703407342537265e-01
4.169896267244999489e-05,9.999583010373275238e-01
5.834840461842400253e-05,9.999416515953816198e-01
8.124733704543487276e-05,9.999187526629544909e-01
1.125673910280744440e-04,9.998874326089719489e-01
1.551653891862053128e-04,9.998448346108137486e-01
2.127743000993983136e-04,9.997872256999006391e-01
2.902390791866175197e-04,9.997097609208134283e-01
3.938054762675522531e-04,9.996061945237325608e-01
5.314706934146318446e-04,9.994685293065853626e-01
7.134054992878090858e-04,9.992865945007122219e-01
9.524579949741134944e-04,9.990475420050258792e-01
1.264749612631193296e-03,9.987352503873688780e-01
1.670374019261919394e-03,9.983296259807380446e-01
2.194209264831816549e-03,9.978057907351682854e-01
2.866852573978764286e-03,9.971331474260212158e-01
3.725685373537258697e-03,9.962743146264627647e-01
4.816073106313946070e-03,9.951839268936860661e-01
6.192699594598629308e-03,9.938073004054013282e-01
7.921028494042645432e-03,9.920789715059573632e-01
1.007887381481354684e-02,9.899211261851865729e-01
1.275804644390217402e-02,9.872419535560977844e-01
1.606602272206105950e-02,9.839339772779389648e-01
2.012755290927135607e-02,9.798724470907286266e-01
2.508609034884223127e-02,9.749139096511576508e-01
3.110487522770615659e-02,9.688951247722938920e-01
3.836744990390140303e-02,9.616325500960987149e-01
4.707731755275736119e-02,9.529226824472426527e-01
5.745638717881977608e-02,9.425436128211802655e-01
6.974178529718255692e-02,9.302582147028173321e-01
8.418057352798274939e-02,9.158194264720173061e-01
1.010219151600972032e-01,8.989780848399027136e-01
1.205063128524624799e-01,8.794936871475373952e-01
1.428517286450949331e-01,8.571482713549050114e-01
1.682367275234508686e-01,8.317632724765490204e-01
1.967812714508386240e-01,8.032187285491614315e-01
2.285264117486978386e-01,7.714735882513021892e-01
2.634148099145894872e-01,7.365851900854105683e-01
3.012746219518394053e-01,6.987253780481605947e-01
3.418096161691206447e-01,6.581903838308793553e-01
3.845982533966296746e-01,6.154017466033703254e-01
4.291036958298951043e-01,5.708963041701049512e-01
4.746953251185352385e-01,5.253046748814648170e-01
5.206805428307108574e-01,4.793194571692891426e-01
5.663437870157133069e-01,4.336562129842866931e-01
6.109883034688173842e-01,3.890116965311826158e-01
6.539756574523503119e-01,3.460243425476497992e-01
6.947584259156012187e-01,3.052415740843988368e-01
7.329028359244623703e-01,2.670971640755376852e-01
7.680999314001357714e-01,2.319000685998642008e-01
8.001656810905226624e-01,1.998343189094772820e-01
8.290318812680970151e-01,1.709681187319030127e-01
8.547305349598521840e-01,1.452694650401477328e-01
8.773745881389757306e-01,1.226254118610243249e-01
8.971376072707137883e-01,1.028623927292862256e-01
9.142343953938718570e-01,8.576560460612815684e-02
9.289038621516518823e-01,7.109613784834806216e-02
9.413948317026467061e-01,5.860516829735327310e-02
9.519549715199547846e-01,4.804502848004525706e-02
9.608226796232353095e-01,3.917732037676461415e-02
9.682215658715370710e-01,3.177843412846289434e-02
9.743570743758449559e-01,2.564292562415502671e-02
9.794147841917335562e-01,2.058521580826645075e-02
9.835599631783028540e-01,1.644003682169721883e-02
9.869380112994974308e-01,1.306198870050254666e-02
9.896754982654236699e-01,1.032450173457626248e-02
9.918815662599848038e-01,8.118433740015178895e-03
9.936495263773428288e-01,6.350473622657100935e-03
9.950585253240643580e-01,4.941474675935701028e-03
9.961751969217826908e-01,3.824803078217350449e-03
9.970552419856154591e-01,2.944758014384567767e-03
9.977449017019371924e-01,2.255098298062853130e-03
9.982823051938528591e-01,1.717694806147126996e-03
9.986986829210543481e-01,1.301317078945670065e-03
9.990194450745294441e-01,9.805549254705864682e-04
9.992651291237479860e-01,7.348708762520758794e-04
9.994522238653090751e-01,5.477761346909734708e-04
9.995938792344315482e-01,4.061207655684915163e-04
9.997005121544615402e-01,2.994878455384319960e-04
9.997803190843254084e-01,2.196809156745607359e-04
9.998397058688799355e-01,1.602941311200636800e-04
9.998836451358210642e-01,1.163548641789221384e-04
9.999159709108980110e-01,8.402908910195463327e-05
9.999396194114251735e-01,6.038058857481349499e-05
9.999568241807653690e-01,4.317581923462623532e-05
9.999692728864986169e-01,3.072711350129379832e-05
9.999782322568667725e-01,2.176774313323201382e-05
9.999846468013274814e-01,1.535319867258729969e-05
9.999892161730215001e-01,1.078382697851337504e-05
9.999924552992810467e-01,7.544700718933893011e-06
9.999947407413665168e-01,5.259258633458575971e-06
9.999963461520481323e-01,3.653847951866879403e-06
9.999974691810387117e-01,2.530818961218071216e-06
9.999982517319644382e-01,1.748268035440636323e-06
9.999987950964027705e-01,1.204903597105669181e-06
9.999991711747501233e-01,8.288252498358646212e-07
9.999994307335741128e-01,5.692664259237014628e-07
9.999996094375778188e-01,3.905624222425446774e-07
9.999997322243535658e-01,2.677756463026028527e-07
9.999998164551380242e-01,1.835448619861207522e-07
9.999998741687825543e-01,1.258312175564091171e-07
9.999999136838264580e-01,8.631617359647476059e-08
9.999999407302750942e-01,5.926972478572714971e-08
9.999999592445716345e-01,4.075542837186526554e-08
9.999999719250334262e-01,2.807496658127547399e-08
9.999999806180510653e-01,1.938194886377369757e-08
9.999999865854405368e-01,1.341455942901248634e-08
9.999999906888068502e-01,9.311193143020715850e-09
