9.999999875425898965e-01,1.245740999393959041e-08
9.999999662622641727e-01,3.373773546924192500e-08
9.999999073818288675e-01,9.261817125057746644e-08
9.999997440223632461e-01,2.559776366920188181e-07
9.999992929099515981e-01,7.070900481995495037e-07
9.999980621827959659e-01,1.937817204054554473e-06
9.999947681665042332e-01,5.231833495658472074e-06
9.999861724978024169e-01,1.382750219728103239e-05
9.999644169984750475e-01,3.558300152494041292e-05
9.999112346676798380e-01,8.876533232016629361e-05
9.997860989087831163e-01,2.139010912167789598e-04
9.995035258980100590e-01,4.964741019899013372e-04
9.988927959305901050e-01,1.107204069409600984e-03
9.976326165274752578e-01,2.367383472524904001e-03
9.951562061061093312e-01,4.843793893890425105e-03
9.905321973917944334e-01,9.467802608205731427e-03
9.823458239484387233e-01,1.765417605156097830e-02
9.686307175615243015e-01,3.136928243847521280e-02
9.469239610765735060e-01,5.307603892342626500e-02
9.145175300188718159e-01,8.548246998112819794e-02
8.689391679019792258e-01,1.310608320980201635e-01
8.086105507535668036e-01,1.913894492464327801e-01
7.335240349110805358e-01,2.664759650889194642e-01
6.457031882598004424e-01,3.542968117401993910e-01
5.492234997413674158e-01,4.507765002586326397e-01
4.496917716338110771e-01,5.503082283661886454e-01
3.532785383163264958e-01,6.467214616836732821e-01
2.655784735454917445e-01,7.344215264545083111e-01
1.906464660008015399e-01,8.093535339991986266e-01
1.304827975532490136e-01,8.695172024467513472e-01
8.505952370664809914e-02,9.149404762933518453e-01
5.278470213372243869e-02,9.472152978662780054e-01
3.118013413588943683e-02,9.688198658641108407e-01
1.753826494586062379e-02,9.824617350541395844e-01
9.400646697889819201e-03,9.905993533021097974e-01
4.806938291709572479e-03,9.951930617082906938e-01
2.348183290677360868e-03,9.976518167093224587e-01
1.097686945553340331e-03,9.989023130544469886e-01
4.919741214598627324e-04,9.995080258785399296e-01
2.118658181441422151e-04,9.997881341818559697e-01
8.788211207131758180e-05,9.999121178879287752e-01
3.521397361073047198e-05,9.999647860263891630e-01
1.367843918023369598e-05,9.999863215608196798e-01
5.173336649453488253e-06,9.999948266633506000e-01
1.915384398877106278e-06,9.999980846156011349e-01
6.986267180734511063e-07,9.999993013732817460e-01
2.528132051203490662e-07,9.999997471867950738e-01
9.143664915028634010e-08,9.999999085633508589e-01
3.329391999696447994e-08,9.999999667060799347e-01
1.228852714877034709e-08,9.999999877114729152e-01
