5.870657641863652465e-01,4.129342358136347535e-01
5.870814385553132508e-01,4.129185614446868047e-01
5.870975386437881083e-01,4.129024613562118917e-01
5.871140635030507315e-01,4.128859364969493795e-01
5.871310105900222620e-01,4.128689894099777380e-01
5.871483756500290863e-01,4.128516243499709137e-01
5.871661526063396419e-01,4.128338473936603026e-01
5.871843334590283181e-01,4.128156665409716819e-01
5.872029081958378693e-01,4.127970918041620751e-01
5.872218647177803730e-01,4.127781352822195160e-01
5.872411887822212018e-01,4.127588112177787427e-01
5.872608639661177632e-01,4.127391360338822923e-01
5.872808716519170025e-01,4.127191283480829420e-01
5.873011910383643119e-01,4.126988089616356326e-01
5.873217991781161107e-01,4.126782008218838338e-01
5.873426710435994957e-01,4.126573289564004487e-01
5.873637796220277929e-01,4.126362203779722071e-01
5.873850960398573351e-01,4.126149039601428314e-01
5.874065897162952243e-01,4.125934102837046091e-01
5.874282285447448571e-01,4.125717714552550874e-01
5.874499791003405802e-01,4.125500208996594198e-01
5.874718068709916530e-01,4.125281931290082915e-01
5.874936765086781199e-01,4.125063234913219357e-01
5.875155520971085954e-01,4.124844479028914046e-01
5.875373974313536918e-01,4.124626025686462527e-01
5.875591763046404958e-01,4.124408236953594487e-01
5.875808527972682382e-01,4.124191472027317062e-01
5.876023915624750682e-01,4.123976084375250428e-01
5.876237581041586777e-01,4.123762418958414333e-01
5.876449190415672374e-01,4.123550809584329291e-01
5.876658423564327105e-01,4.123341576435674005e-01
5.876864976185316447e-01,4.123135023814682443e-01
5.877068561862562879e-01,4.122931438137436011e-01
5.877268913794805316e-01,4.122731086205194684e-01
5.877465786227510369e-01,4.122534213772490186e-01
5.877658955576144928e-01,4.122341044423854517e-01
5.877848221236487980e-01,4.122151778763512020e-01
5.878033406085143575e-01,4.121966593914856425e-01
5.878214356680078190e-01,4.121785643319921810e-01
5.878390943177046468e-01,4.121609056822954087e-01
5.878563058982797518e-01,4.121436941017202482e-01
5.878730620170009580e-01,4.121269379829990420e-01
5.878893564681846318e-01,4.121106435318154237e-01
5.879051851355985292e-01,4.120948148644015263e-01
5.879205458798844042e-01,4.120794541201156513e-01
5.879354384140763612e-01,4.120645615859236943e-01
5.879498641702097794e-01,4.120501358297901651e-01
5.879638261598656435e-01,4.120361738401344120e-01
5.879773288312960533e-01,4.120226711687039467e-01
5.879903779255339913e-01,4.120096220744660087e-01
