1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.439435555093160068e-314
1.000000000000000000e+00,2.041607316621053042e-292
1.000000000000000000e+00,3.048553407792506429e-268
1.000000000000000000e+00,6.312167314569132477e-245
1.000000000000000000e+00,4.389527069136667643e-221
1.000000000000000000e+00,4.199969591058789870e-198
1.000000000000000000e+00,3.273144890842653468e-175
1.000000000000000000e+00,5.607604517994593123e-151
1.000000000000000000e+00,5.847155483034069317e-128
1.000000000000000000e+00,1.315680919936072595e-104
1.000000000000000000e+00,1.182893993363673151e-78
1.000000000000000000e+00,2.562047415886619733e-54
1.000000000000000000e+00,7.190681482178818164e-30
9.999959999625510632e-01,4.000037448936993065e-06
3.829667701667922389e-20,1.000000000000000000e+00
4.672783409497789037e-44,1.000000000000000000e+00
1.280452261824920137e-68,1.000000000000000000e+00
3.831635017091714246e-92,1.000000000000000000e+00
2.217469580799733626e-117,1.000000000000000000e+00
6.405674660142111590e-143,1.000000000000000000e+00
6.404524805356828732e-168,1.000000000000000000e+00
2.067410428588791534e-192,1.000000000000000000e+00
1.917785007223772445e-217,1.000000000000000000e+00
3.305589893172025142e-241,1.000000000000000000e+00
3.266033661913488743e-267,1.000000000000000000e+00
3.312430846735733635e-291,1.000000000000000000e+00
1.348746842188143893e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.494764525046075036e-311,1.000000000000000000e+00
1.206573419581596475e-284,1.000000000000000000e+00
4.338400531793426449e-259,1.000000000000000000e+00
3.493385564625832221e-233,1.000000000000000000e+00
9.810537973717249000e-207,1.000000000000000000e+00
2.625414051609468154e-181,1.000000000000000000e+00
9.222217714578761974e-157,1.000000000000000000e+00
1.671349001829826212e-130,1.000000000000000000e+00
5.677914741491338522e-106,1.000000000000000000e+00
3.149538685733483224e-84,1.000000000000000000e+00
3.328371269926481085e-60,1.000000000000000000e+00
5.150966553475525511e-35,1.000000000000000000e+00
9.228644002254169144e-11,9.999999999077135993e-01
9.999999999999629186e-01,3.704816499091922607e-14
1.000000000000000000e+00,1.541682598927650135e-38
1.000000000000000000e+00,8.577494756288827799e-61
1.000000000000000000e+00,1.460760265617131323e-84
1.000000000000000000e+00,1.739703960399405248e-106
1.000000000000000000e+00,7.372860092057806299e-132
1.000000000000000000e+00,6.216164702988471950e-154
1.000000000000000000e+00,1.530583185001503650e-177
1.000000000000000000e+00,9.249932916724871553e-200
1.000000000000000000e+00,1.437820385928558223e-221
1.000000000000000000e+00,2.847834388074450269e-244
1.000000000000000000e+00,1.898607655070638040e-266
1.000000000000000000e+00,1.700701453904992603e-289
1.000000000000000000e+00,2.222355833228973270e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
