2.317160930158904120e-01,7.682839069841096435e-01
2.340495425986398315e-01,7.659504574013602518e-01
2.364339238489442108e-01,7.635660761510557615e-01
2.388701342047812870e-01,7.611298657952186852e-01
2.413590649309474978e-01,7.586409350690525022e-01
2.439015992778099107e-01,7.560984007221900338e-01
2.464986105348689338e-01,7.535013894651311217e-01
2.491509599781041029e-01,7.508490400218958971e-01
2.518594947105198267e-01,7.481405052894801733e-01
2.546250453958178173e-01,7.453749546041822382e-01
2.574484238856740159e-01,7.425515761143259841e-01
2.603304207417054261e-01,7.396695792582945739e-01
2.632718026538756195e-01,7.367281973461243805e-01
2.662733097577943409e-01,7.337266902422057147e-01
2.693356528541424599e-01,7.306643471458574846e-01
2.724595105342695889e-01,7.275404894657303556e-01
2.756455262168714948e-01,7.243544737831284497e-01
2.788943051015900787e-01,7.211056948984099213e-01
2.822064110463129438e-01,7.177935889536871672e-01
2.855823633759839164e-01,7.144176366240160281e-01
2.890226336317319178e-01,7.109773663682680267e-01
2.925276422702280388e-01,7.074723577297719057e-01
2.960977553242311600e-01,7.039022446757687845e-01
2.997332810364133349e-01,7.002667189635866096e-01
3.034344664796254643e-01,6.965655335203745357e-01
3.072014941778814512e-01,6.927985058221185488e-01
3.110344787434120017e-01,6.889655212565879427e-01
3.149334635461674692e-01,6.850665364538325308e-01
3.188984174331765398e-01,6.811015825668235157e-01
3.229292315160889881e-01,6.770707684839110119e-01
3.270257160461106372e-01,6.729742839538892518e-01
3.311875973963192554e-01,6.688124026036806891e-01
3.354145151720190343e-01,6.645854848279808547e-01
3.397060194703621083e-01,6.602939805296379472e-01
3.440615683108655398e-01,6.559384316891344602e-01
3.484805252587410140e-01,6.515194747412589305e-01
3.529621572630347592e-01,6.470378427369651853e-01
3.575056327315128679e-01,6.424943672684870766e-01
3.621100198639423673e-01,6.378899801360576882e-01
3.667742852649389373e-01,6.332257147350610627e-01
3.714972928568645583e-01,6.285027071431353862e-01
3.762778031123357181e-01,6.237221968876643929e-01
3.811144726247568948e-01,6.188855273752430497e-01
3.860058540339277311e-01,6.139941459660722689e-01
3.909503963221576117e-01,6.090496036778424438e-01
3.959464454945052503e-01,6.040535545054948052e-01
4.009922456547017067e-01,5.990077543452981823e-01
4.060859404860747146e-01,5.939140595139252854e-01
4.112255751443287810e-01,5.887744248556711080e-01
4.164090985664316014e-01,5.835909014335683986e-01
4.216343661970652357e-01,5.783656338029348198e-01
4.268991431312046947e-01,5.731008568687951943e-01
4.322011076683703323e-01,5.677988923316297232e-01
4.375378552710325053e-01,5.624621447289674947e-01
4.429069029165139115e-01,5.570930970834859774e-01
4.483056938286283932e-01,5.516943061713714958e-01
4.537316025721921386e-01,5.462683974278077503e-01
4.591819404905322366e-01,5.408180595094678189e-01
4.646539614631968740e-01,5.353460385368030705e-01
4.701448679583093981e-01,5.298551320416905464e-01
4.756518173514092118e-01,5.243481826485907327e-01
4.811719284802556951e-01,5.188280715197443049e-01
4.867022884029340024e-01,5.132977115970660531e-01
4.922399593247594463e-01,5.077600406752404982e-01
4.977819856579093205e-01,5.022180143420905685e-01
5.033254011764958236e-01,4.966745988235040654e-01
5.088672362288999551e-01,4.911327637710999894e-01
5.144045249686505228e-01,4.855954750313493662e-01
5.199343125649609210e-01,4.800656874350391901e-01
5.254536623542215290e-01,4.745463376457785265e-01
5.309596628943017427e-01,4.690403371056982573e-01
5.364494348844156546e-01,4.635505651155844009e-01
5.419201379145441866e-01,4.580798620854558134e-01
5.473689770099821050e-01,4.526310229900178950e-01
5.527932089384338665e-01,4.472067910615660780e-01
5.581901482492291899e-01,4.418098517507708101e-01
5.635571730166130111e-01,4.364428269833869334e-01
5.688917302616636196e-01,4.311082697383363249e-01
5.741913410301681120e-01,4.258086589698318880e-01
5.794536051067051829e-01,4.205463948932948726e-01
5.846762053482115196e-01,4.153237946517883694e-01
5.898569116233992604e-01,4.101430883766006286e-01
5.949935843475085973e-01,4.050064156524915138e-01
6.000841776050147569e-01,3.999158223949852431e-01
6.051267418559665989e-01,3.948732581440333456e-01
6.101194262246497635e-01,3.898805737753501810e-01
6.150604803721705371e-01,3.849395196278294073e-01
6.199482559573210594e-01,3.800517440426788296e-01
6.247812076927062863e-01,3.752187923072936582e-01
6.295578940055547301e-01,3.704421059944452144e-01
6.342769773148745349e-01,3.657230226851254096e-01
6.389372239386643670e-01,3.610627760613357440e-01
6.435375036466973730e-01,3.564624963533026825e-01
6.480767888760000650e-01,3.519232111239998795e-01
6.525541536275054622e-01,3.474458463724944823e-01
6.569687720635000172e-01,3.430312279364998718e-01
6.613199168263862449e-01,3.386800831736137551e-01
6.656069570999767482e-01,3.343930429000233073e-01
