5.340344333152730050e-01,4.659655666847269950e-01
5.340593823970263276e-01,4.659406176029737279e-01
5.340850950368529748e-01,4.659149049631469697e-01
5.341115753878179495e-01,4.658884246121820505e-01
5.341388250952431305e-01,4.658611749047568695e-01
5.341668430699498815e-01,4.658331569300501185e-01
5.341956252682893425e-01,4.658043747317106575e-01
5.342251644832557433e-01,4.657748355167442567e-01
5.342554501512939424e-01,4.657445498487060020e-01
5.342864681796546389e-01,4.657135318203454166e-01
5.343182007992846039e-01,4.656817992007153961e-01
5.343506264482373869e-01,4.656493735517625576e-01
5.343837196904509534e-01,4.656162803095491576e-01
5.344174511744376188e-01,4.655825488255624922e-01
5.344517876359509145e-01,4.655482123640490300e-01
5.344866919480499856e-01,4.655133080519500699e-01
5.345221232211578855e-01,4.654778767788421701e-01
5.345580369547433541e-01,4.654419630452566459e-01
5.345943852411317865e-01,4.654056147588682690e-01
5.346311170207536101e-01,4.653688829792464454e-01
5.346681783868451054e-01,4.653318216131548946e-01
5.347055129363279535e-01,4.652944870636721020e-01
5.347430621623179281e-01,4.652569378376820719e-01
5.347807658825377564e-01,4.652192341174621326e-01
5.348185626968370299e-01,4.651814373031629146e-01
5.348563904661647328e-01,4.651436095338352117e-01
5.348941868046758197e-01,4.651058131953241248e-01
5.349318895762432691e-01,4.650681104237567864e-01
5.349694373865192532e-01,4.650305626134806358e-01
5.350067700618189592e-01,4.649932299381809298e-01
5.350438291065143792e-01,4.649561708934857873e-01
5.350805581312778614e-01,4.649194418687221941e-01
5.351169032453937380e-01,4.648830967546063730e-01
5.351528134074098331e-01,4.648471865925901114e-01
5.351882407295911470e-01,4.648117592704089640e-01
5.352231407329000046e-01,4.647768592670999954e-01
5.352574725505367947e-01,4.647425274494633163e-01
5.352911990793397523e-01,4.647088009206602477e-01
5.353242870795693609e-01,4.646757129204306391e-01
5.353567072247031877e-01,4.646432927752968123e-01
5.353884341038442907e-01,4.646115658961556538e-01
5.354194461801704552e-01,4.645805538198295448e-01
5.354497257094898988e-01,4.645502742905100457e-01
5.354792586234498053e-01,4.645207413765501392e-01
5.355080343822481437e-01,4.644919656177518563e-01
5.355360458018345593e-01,4.644639541981654407e-01
5.355632888605886821e-01,4.644367111394114289e-01
5.355897624903258603e-01,4.644102375096742508e-01
5.356154683562445173e-01,4.643845316437554827e-01
5.356404106301068113e-01,4.643595893698931332e-01
