6.454245732664371421e-09,9.999999935457543065e-01
2.314873692638665728e-06,9.999976851263074895e-01
3.967880973441793987e-04,9.996032119026558860e-01
1.759413368252914223e-02,9.824058663174709549e-01
2.194871159254667692e-01,7.805128840745333418e-01
7.827681206156981153e-01,2.172318793843019957e-01
9.829390078306201595e-01,1.706099216937985788e-02
9.996196067609710578e-01,3.803932390288296901e-04
9.999978122849378925e-01,2.187715062080034064e-06
9.999999939680619399e-01,6.031938136302274508e-09
