9.999999908231430590e-01,9.176856836249925486e-09
9.999999843677519484e-01,1.563224806414527927e-08
9.999999732225132165e-01,2.677748685194781116e-08
9.999999539250161718e-01,4.607498388372619468e-08
9.999999204566257793e-01,7.954337421252298157e-08
9.999998623877213166e-01,1.376122786141510894e-07
9.999997617262508243e-01,2.382737492064610477e-07
9.999995876167102615e-01,4.123832897020949265e-07
9.999992875245325985e-01,7.124754674158548544e-07
9.999987727592688502e-01,1.227240731218778579e-06
9.999978950222467855e-01,2.104977753271787721e-06
9.999964089575330561e-01,3.591042466992075586e-06
9.999939132453697921e-01,6.086754630270010240e-06
9.999897593702725684e-01,1.024062972747879447e-05
9.999829125533218344e-01,1.708744667812676885e-05
9.999717431761651065e-01,2.825682383492846001e-05
9.999537190772245232e-01,4.628092277552822785e-05
9.999249591703669449e-01,7.504082963302505281e-05
9.998795968542897317e-01,1.204031457101836029e-04
9.998088877755858528e-01,1.911122244140798577e-04
9.996999810675802900e-01,3.000189324196712989e-04
9.995342569078706774e-01,4.657430921293280544e-04
9.992851171717563874e-01,7.148828282436696293e-04
9.989151015845185722e-01,1.084898415481403344e-03
9.983721911691429973e-01,1.627808830857013084e-03
9.975851570146594405e-01,2.414842985340616335e-03
9.964578202900384873e-01,3.542179709961503983e-03
9.948621169506211004e-01,5.137883049378958594e-03
9.926299208422892928e-01,7.370079157710676850e-03
9.895436928950764877e-01,1.045630710492358000e-02
9.853262236345035063e-01,1.467377636549652663e-02
9.796300659307440872e-01,2.036993406925597175e-02
9.720277703769789612e-01,2.797222962302102142e-02
9.620047929332957715e-01,3.799520706670420078e-02
9.489579718289199439e-01,5.104202817108001444e-02
9.322037122095222506e-01,6.779628779047774945e-02
9.110012383124397317e-01,8.899876168756032380e-02
8.845969389902084146e-01,1.154030610097915160e-01
8.522950137056505282e-01,1.477049862943494440e-01
8.135560752391728379e-01,1.864439247608271344e-01
7.681179878611820167e-01,2.318820121388179001e-01
7.161221115720772801e-01,2.838778884279227199e-01
6.582159408337738826e-01,3.417840591662261729e-01
5.955957443516657346e-01,4.044042556483343209e-01
5.299576014562287218e-01,4.700423985437712782e-01
4.633462365415311202e-01,5.366537634584688243e-01
3.979235537391268562e-01,6.020764462608731993e-01
3.357086658935066192e-01,6.642913341064933253e-01
2.783525584458039770e-01,7.216474415541959120e-01
2.269967901754519901e-01,7.730032098245480654e-01
1.822346966838450655e-01,8.177653033161549345e-01
1.441617021948304322e-01,8.558382978051696233e-01
1.124819321426853286e-01,8.875180678573145743e-01
8.663504063001910283e-02,9.133649593699809666e-01
6.591536900191398429e-02,9.340846309980859186e-01
4.956784159110207144e-02,9.504321584088978314e-01
3.685580551653515335e-02,9.631441944834647773e-01
2.710298809042024221e-02,9.728970119095797786e-01
1.971496325188926840e-02,9.802850367481106275e-01
1.418613462008078141e-02,9.858138653799193296e-01
1.009748558881455767e-02,9.899025144111854857e-01
7.109105267934448177e-03,9.928908947320654876e-01
4.950272343163393020e-03,9.950497276568366356e-01
3.408878181875248971e-03,9.965911218181248143e-01
2.321239638501115810e-03,9.976787603614989397e-01
1.562857891132445358e-03,9.984371421088675813e-01
1.040365412637044669e-03,9.989596345873629213e-01
6.847140471731708641e-04,9.993152859528268150e-01
4.455498181397053964e-04,9.995544501818602878e-01
2.866639230561060406e-04,9.997133360769439037e-01
1.823843104901938387e-04,9.998176156895098865e-01
1.147658025806088273e-04,9.998852341974193703e-01
7.144136655190881679e-05,9.999285586334479836e-01
4.400824175404896565e-05,9.999559917582458990e-01
2.683725522326772212e-05,9.999731627447767668e-01
1.620980554624803645e-05,9.999837901944538254e-01
9.703232246929639824e-06,9.999902967677530841e-01
5.760602442870791928e-06,9.999942393975570498e-01
3.394673818663034074e-06,9.999966053261812871e-01
1.987573513915893114e-06,9.999980124264861159e-01
1.157460149587907252e-06,9.999988425398503855e-01
6.711951014121599241e-07,9.999993288048986129e-01
3.880466972963108853e-07,9.999996119533027805e-01
2.239567579929761056e-07,9.999997760432419724e-01
1.291964655234568392e-07,9.999998708035344741e-01
7.459381477045815099e-08,9.999999254061853193e-01
4.315873560856661789e-08,9.999999568412644146e-01
2.505398876399357930e-08,9.999999749460112275e-01
1.460933248194087749e-08,9.999999853906674785e-01
8.566484114129584107e-09,9.999999914335158113e-01
