2.698175993461702738e-06,9.999973018240067013e-01
1.101343725407770354e-04,9.998898656274594066e-01
3.140900261924782933e-03,9.968590997380751828e-01
4.575211444284332102e-02,9.542478855571567831e-01
2.745466050899219024e-01,7.254533949100780976e-01
7.290051342529282330e-01,2.709948657470718225e-01
9.552997759753267815e-01,4.470022402467337813e-02
9.969581541888866694e-01,3.041845811113094277e-03
9.998941485379269078e-01,1.058514620729830800e-04
9.999974252767627192e-01,2.574723237354243584e-06
