4.050750668729829335e-02,9.594924933127016997e-01
4.208254773174222724e-02,9.579174522682577519e-01
4.373414540273955209e-02,9.562658545972604340e-01
4.546605862319919034e-02,9.545339413768008097e-01
4.728220852755938425e-02,9.527177914724406227e-01
4.918668209373567440e-02,9.508133179062643325e-01
5.118373540081005979e-02,9.488162645991898847e-01
5.327779644006299525e-02,9.467222035599370811e-01
5.547346739986532688e-02,9.445265326001346384e-01
5.777552633757115225e-02,9.422244736624287853e-01
6.018892814393022456e-02,9.398110718560698240e-01
6.271880469773086220e-02,9.372811953022690545e-01
6.537046410049268674e-02,9.346295358995072577e-01
6.814938887313527760e-02,9.318506111268646253e-01
7.106123298879860051e-02,9.289387670112013717e-01
7.411181760852619815e-02,9.258881823914738574e-01
7.730712537952340313e-02,9.226928746204766663e-01
8.065329314937220995e-02,9.193467068506278039e-01
8.415660294416725529e-02,9.158433970558328419e-01
8.782347105429630374e-02,9.121765289457035575e-01
9.166043506882277925e-02,9.083395649311771791e-01
9.567413869847384011e-02,9.043258613015261460e-01
9.987131422846298734e-02,9.001286857715370404e-01
1.042587624461520923e-01,8.957412375538478244e-01
1.088433298953263989e-01,8.911566701046736982e-01
1.136318833190253785e-01,8.863681166809745937e-01
1.186312811668920886e-01,8.813687188331079669e-01
1.238483420613140928e-01,8.761516579386858794e-01
1.292898101396502408e-01,8.707101898603496481e-01
1.349623172179552355e-01,8.650376827820447367e-01
1.408723417551950019e-01,8.591276582448049703e-01
1.470261646362205077e-01,8.529738353637795756e-01
1.534298218369501143e-01,8.465701781630499134e-01
1.600890540863419698e-01,8.399109459136580025e-01
1.670092536966901742e-01,8.329907463033098258e-01
1.741954087963434039e-01,8.258045912036565683e-01
1.816520452665610907e-01,8.183479547334390203e-01
1.893831667562470011e-01,8.106168332437529989e-01
1.973921932237043542e-01,8.026078067762956181e-01
2.056818985321523796e-01,7.943181014678476481e-01
2.142543477039564048e-01,7.857456522960435397e-01
2.231108345155908834e-01,7.768891654844091166e-01
2.322518201891778100e-01,7.677481798108221067e-01
2.416768740047180453e-01,7.583231259952819547e-01
2.513846167173396373e-01,7.486153832826604182e-01
2.613726677133854093e-01,7.386273322866144797e-01
2.716375968752158809e-01,7.283624031247841746e-01
