1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.877449454196736868e-322
1.000000000000000000e+00,2.542782578702698104e-313
1.000000000000000000e+00,6.647697554598400172e-303
1.000000000000000000e+00,5.247043287052583194e-292
1.000000000000000000e+00,1.286155817799435214e-282
1.000000000000000000e+00,2.063649144492556079e-272
1.000000000000000000e+00,3.127974086855696604e-262
1.000000000000000000e+00,4.884226124330815487e-251
1.000000000000000000e+00,5.379136014482224241e-243
1.000000000000000000e+00,1.029707954124956135e-231
1.000000000000000000e+00,1.552697131095788633e-221
1.000000000000000000e+00,5.978840027564643948e-212
1.000000000000000000e+00,1.053073516646214627e-201
1.000000000000000000e+00,3.327897921579912084e-192
1.000000000000000000e+00,1.340951060302559962e-181
1.000000000000000000e+00,1.485298943225535504e-172
1.000000000000000000e+00,2.143408129074182410e-161
1.000000000000000000e+00,2.245527552468965741e-149
1.000000000000000000e+00,7.726565632702132034e-142
1.000000000000000000e+00,2.432293643622442995e-131
1.000000000000000000e+00,7.859919534399944652e-121
1.000000000000000000e+00,9.861826308392407529e-111
1.000000000000000000e+00,3.189015374536181262e-101
1.000000000000000000e+00,1.969564411093568324e-89
1.000000000000000000e+00,1.459523715482403850e-81
1.000000000000000000e+00,1.674954343004792328e-70
1.000000000000000000e+00,4.206702573402625546e-62
1.000000000000000000e+00,1.072992789686003149e-51
1.000000000000000000e+00,2.804487991200683772e-41
1.000000000000000000e+00,2.843360016121606313e-30
1.000000000000000000e+00,5.293490436345197186e-22
9.999999999837011488e-01,1.629882879892602921e-11
7.714018453917289575e-01,2.285981546082711258e-01
1.649530458069159375e-08,9.999999835046953223e-01
2.039521713571416342e-21,1.000000000000000000e+00
1.456397626768737239e-31,1.000000000000000000e+00
6.637202240899333566e-40,1.000000000000000000e+00
2.879040793646931834e-50,1.000000000000000000e+00
6.564385548035170835e-61,1.000000000000000000e+00
6.811141274260432440e-70,1.000000000000000000e+00
1.752587960636807478e-79,1.000000000000000000e+00
1.802954289623053390e-90,1.000000000000000000e+00
1.444343861579635045e-100,1.000000000000000000e+00
1.272417469971954405e-108,1.000000000000000000e+00
1.972542554186438172e-122,1.000000000000000000e+00
2.231231910782347941e-129,1.000000000000000000e+00
2.061098380056744706e-140,1.000000000000000000e+00
1.248832263654965632e-150,1.000000000000000000e+00
6.855830387077116848e-161,1.000000000000000000e+00
5.664426401169257739e-169,1.000000000000000000e+00
3.450419045871255039e-179,1.000000000000000000e+00
3.850559611872337726e-189,1.000000000000000000e+00
5.506672100218357763e-200,1.000000000000000000e+00
1.194581959258910718e-208,1.000000000000000000e+00
1.992447423406825644e-219,1.000000000000000000e+00
2.506061835360925784e-229,1.000000000000000000e+00
1.367228550077893488e-239,1.000000000000000000e+00
2.497795375376933467e-248,1.000000000000000000e+00
2.722236298500855912e-258,1.000000000000000000e+00
9.953836154500526013e-268,1.000000000000000000e+00
6.639085378752738437e-277,1.000000000000000000e+00
9.321051914323597390e-290,1.000000000000000000e+00
1.340434961077246184e-297,1.000000000000000000e+00
2.277167741613054145e-307,1.000000000000000000e+00
5.123361934244558414e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
