9.983486942387256313e-01,1.651305761274337669e-03
9.981756213165051683e-01,1.824378683494806089e-03
9.979831848693175855e-01,2.016815130682432684e-03
9.977691930227046146e-01,2.230806977295393592e-03
9.975312126172922733e-01,2.468787382707777860e-03
9.972665446815875967e-01,2.733455318412359066e-03
9.969721978226779857e-01,3.027802177321980027e-03
9.966448594324859300e-01,3.355140567514115508e-03
9.962808646161137593e-01,3.719135383886323053e-03
9.958761627610541733e-01,4.123837238945878697e-03
9.954262816821902726e-01,4.573718317809776814e-03
9.949262892981476369e-01,5.073710701852304945e-03
9.943707528203409307e-01,5.629247179659127402e-03
9.937536954676781109e-01,6.246304532321976695e-03
9.930685507581364924e-01,6.931449241863474678e-03
9.923081144741232595e-01,7.691885525876776021e-03
9.914644944526112003e-01,8.535505547388903824e-03
9.905290584144706978e-01,9.470941585529293535e-03
9.894923801212447412e-01,1.050761987875522413e-02
9.883441842329527827e-01,1.165581576704721387e-02
9.870732903385193158e-01,1.292670966148058535e-02
9.856675567422696904e-01,1.433244325773034775e-02
9.841138247167892095e-01,1.588617528321086686e-02
9.823978640754004177e-01,1.760213592459958579e-02
9.805043210774974094e-01,1.949567892250251427e-02
9.784166698577013710e-01,2.158333014229851105e-02
9.761171687655422202e-01,2.388283123445786305e-02
9.735868232158600977e-01,2.641317678413986764e-02
9.708053568802841315e-01,2.919464311971591702e-02
9.677511932948255069e-01,3.224880670517439596e-02
9.644014502143176681e-01,3.559854978568231798e-02
9.607319493058004145e-01,3.926805069419957162e-02
9.567172440325627525e-01,4.328275596743724057e-02
9.523306688282973109e-01,4.766933117170273071e-02
9.475444128835909252e-01,5.245558711640904009e-02
9.423296220481808261e-01,5.767037795181913229e-02
9.366565324717071039e-01,6.334346752829292382e-02
9.304946396388397156e-01,6.950536036116036764e-02
9.238129063735216473e-01,7.618709362647832495e-02
9.165800131601309353e-01,8.341998683986912022e-02
9.087646537225043675e-01,9.123534627749554926e-02
9.003358781797777821e-01,9.966412182022225952e-02
8.912634852266017038e-01,1.087365147733981990e-01
8.815184636341467650e-01,1.184815363658532766e-01
8.710734819144962948e-01,1.289265180855037052e-01
8.599034232236523190e-01,1.400965767763475422e-01
8.479859605034015813e-01,1.520140394965983632e-01
8.353021645079458102e-01,1.646978354920541621e-01
8.218371347829641627e-01,1.781628652170358373e-01
8.075806409496778526e-01,1.924193590503222584e-01
7.925277589156565217e-01,2.074722410843435894e-01
7.766794840427444502e-01,2.233205159572555221e-01
7.600433010363505382e-01,2.399566989636494896e-01
7.426336885879442073e-01,2.573663114120557927e-01
7.244725358225395651e-01,2.755274641774604905e-01
7.055894475867438009e-01,2.944105524132562546e-01
6.860219167436584220e-01,3.139780832563415225e-01
6.658153440497516229e-01,3.341846559502483771e-01
6.450228899315926245e-01,3.549771100684073200e-01
6.237051475171377923e-01,3.762948524828622077e-01
6.019296324579642699e-01,3.980703675420357857e-01
5.797700921430408716e-01,4.202299078569590729e-01
5.573056444841840706e-01,4.426943555158158738e-01
5.346197640979217791e-01,4.653802359020781099e-01
5.117991409187705454e-01,4.882008590812293991e-01
4.889324425500677918e-01,5.110675574499322638e-01
4.661090165286884690e-01,5.338909834713114755e-01
4.434175717774967440e-01,5.565824282225032560e-01
4.209448796023920747e-01,5.790551203976079808e-01
3.987745335738008268e-01,6.012254664261992287e-01
3.769858045957223958e-01,6.230141954042776042e-01
3.556526226462380369e-01,6.443473773537620186e-01
3.348427104397892484e-01,6.651572895602106961e-01
3.146168870733252465e-01,6.853831129266746425e-01
2.950285520796869787e-01,7.049714479203129658e-01
2.761233527226663043e-01,7.238766472773335847e-01
2.579390302814703606e-01,7.420609697185296394e-01
2.405054348580028811e-01,7.594945651419970911e-01
2.238446931643977011e-01,7.761553068356024099e-01
2.079715099633016595e-01,7.920284900366981740e-01
1.928935813827280521e-01,8.071064186172719479e-01
1.786120971577788707e-01,8.213879028422211848e-01
1.651223088340463274e-01,8.348776911659535616e-01
1.524141419202188208e-01,8.475858580797812625e-01
1.404728316894033879e-01,8.595271683105965010e-01
1.292795645812504224e-01,8.707204354187496609e-01
1.188121097410824861e-01,8.811878902589174167e-01
1.090454279612743660e-01,8.909545720387255230e-01
9.995224800783465702e-02,9.000477519921653569e-01
9.150360289930517532e-02,9.084963971006948524e-01
8.366932106761625076e-02,9.163306789323837354e-01
7.641846941500812784e-02,9.235815305849918166e-01
6.971974705852697352e-02,9.302802529414730959e-01
6.354183001732907621e-02,9.364581699826708405e-01
5.785366825855310646e-02,9.421463317414469074e-01
5.262473739739449013e-02,9.473752626026055168e-01
