1.584677023746634914e-03,9.984153229762534609e-01
2.073086071139683146e-03,9.979269139288603485e-01
2.721310805060127725e-03,9.972786891949397825e-01
3.581518834471781286e-03,9.964184811655282248e-01
4.721960244631081757e-03,9.952780397553688818e-01
6.231275038009617684e-03,9.937687249619904239e-01
8.223609953317818563e-03,9.917763900466821658e-01
1.084452736486247841e-02,9.891554726351374782e-01
1.427758640625470705e-02,9.857224135937452392e-01
1.875132044358200287e-02,9.812486795564179243e-01
2.454610911471114681e-02,9.754538908852887769e-01
3.200012995083793138e-02,9.679998700491619923e-01
4.151316087939971311e-02,9.584868391206002869e-01
5.354649342418471569e-02,9.464535065758152843e-01
6.861664786360872903e-02,9.313833521363912293e-01
8.728006843554518557e-02,9.127199315644548561e-01
1.101057436585554661e-01,8.898942563414445894e-01
1.376331086612702093e-01,8.623668913387297907e-01
1.703141201329492760e-01,8.296858798670506685e-01
2.084414944510558920e-01,7.915585055489440247e-01
2.520698634991944687e-01,7.479301365008055313e-01
3.009423376897460978e-01,6.990576623102539022e-01
3.544398428817596702e-01,6.455601571182403298e-01
4.115718418132446876e-01,5.884281581867553124e-01
4.710220570122143902e-01,5.289779429877856654e-01
5.312510146574808134e-01,4.687489853425190756e-01
5.906415823635343676e-01,4.093584176364655769e-01
6.476601823285145221e-01,3.523398176714854224e-01
7.010011490840848403e-01,2.989988509159151597e-01
7.496873006507560611e-01,2.503126993492439389e-01
7.931134857494122059e-01,2.068865142505877941e-01
8.310354672094185657e-01,1.689645327905814065e-01
8.635180734169969341e-01,1.364819265830030937e-01
8.908612804192992396e-01,1.091387195807006910e-01
9.135214539921677757e-01,8.647854600783229373e-02
9.320400255993778194e-01,6.795997440062218065e-02
9.469861524548277565e-01,5.301384754517217412e-02
9.589152046391700157e-01,4.108479536083006756e-02
9.683418867060130664e-01,3.165811329398690588e-02
9.757253189663013249e-01,2.427468103369861963e-02
9.814630244751300081e-01,1.853697552486991557e-02
9.858910170691770336e-01,1.410898293082288313e-02
9.892877041754319922e-01,1.071229582456802339e-02
9.918798856875862269e-01,8.120114312413830374e-03
9.938496380326997670e-01,6.150361967300177479e-03
9.953412819946959589e-01,4.658718005304056733e-03
9.964679421778185331e-01,3.532057822181412701e-03
9.973174287689239303e-01,2.682571231076124295e-03
9.979573259251395267e-01,2.042674074860447667e-03
9.984392719931827198e-01,1.560728006817360203e-03
