9.983747204325033042e-01,1.625279567496673225e-03
9.981201478757379952e-01,1.879852124261965516e-03
9.978230706653760107e-01,2.176929334624003176e-03
9.974763327354958520e-01,2.523667264504090776e-03
9.970716144599728326e-01,2.928385540027238568e-03
9.965992603724411758e-01,3.400739627558809885e-03
9.960480863252718642e-01,3.951913674728077704e-03
9.954051649412337666e-01,4.594835058766296755e-03
9.946555885154408916e-01,5.344411484559064181e-03
9.937822089567016626e-01,6.217791043298321815e-03
9.927653549433788083e-01,7.234645056621103257e-03
9.915825272399498846e-01,8.417472760050188213e-03
9.902080741111574103e-01,9.791925888842537701e-03
9.886128500196996738e-01,1.138714998030032968e-02
9.867638623434948908e-01,1.323613765650515431e-02
9.846239127456886120e-01,1.537608725431138107e-02
9.821512421222734490e-01,1.784875787772653363e-02
9.792991907843036081e-01,2.070080921569630514e-02
9.760158887426354513e-01,2.398411125736454527e-02
9.722439946750414119e-01,2.775600532495859848e-02
9.679205063610926141e-01,3.207949363890741368e-02
9.629766700140909297e-01,3.702332998590901481e-02
9.573380208940652780e-01,4.266197910593463871e-02
9.509245926213807376e-01,4.907540737861931790e-02
9.436513373593680143e-01,5.634866264063196489e-02
9.354288029549974182e-01,6.457119704500265123e-02
9.261641154709656654e-01,7.383588452903440402e-02
9.157623153373564140e-01,8.423768466264357213e-02
9.041280914058678064e-01,9.587190859413224908e-02
8.911679481496862509e-01,1.088320518503137074e-01
8.767928257149174565e-01,1.232071742850825158e-01
8.609211692442056973e-01,1.390788307557943027e-01
8.434824120530119984e-01,1.565175879469879183e-01
8.244207968599581715e-01,1.755792031400418562e-01
8.036994116232146768e-01,1.963005883767852400e-01
7.813042645426847566e-01,2.186957354573152990e-01
7.572481713058101249e-01,2.427518286941898751e-01
7.315741834390679932e-01,2.684258165609319513e-01
7.043582578713548648e-01,2.956417421286451352e-01
6.757108631411018473e-01,3.242891368588980971e-01
6.457772445926299731e-01,3.542227554073700269e-01
6.147361339120059887e-01,3.852638660879939003e-01
5.827967870995832689e-01,4.172032129004167866e-01
5.501943629874664898e-01,4.498056370125334547e-01
5.171837989168417415e-01,4.828162010831582585e-01
4.840324834475356330e-01,5.159675165524644225e-01
4.510121480306422681e-01,5.489878519693577319e-01
4.183904820206201802e-01,5.816095179793797643e-01
3.864230051801448851e-01,6.135769948198550594e-01
3.553457041129835514e-01,6.446542958870163931e-01
3.253688583412204238e-01,6.746311416587795762e-01
2.966723608215183772e-01,7.033276391784816228e-01
2.694026948542174171e-01,7.305973051457825829e-01
2.436715845419375470e-01,7.563284154580625085e-01
2.195562070826048429e-01,7.804437929173951849e-01
1.971007552174396660e-01,8.028992447825602508e-01
1.763190738095242460e-01,8.236809261904758372e-01
1.571980663577882686e-01,8.428019336422116758e-01
1.397015708972195458e-01,8.602984291027804264e-01
1.237744327672458677e-01,8.762255672327540212e-01
1.093465455354561550e-01,8.906534544645438034e-01
9.633668271262897653e-02,9.036633172873710373e-01
8.465599496798935364e-02,9.153440050320106325e-01
7.421109542572551510e-02,9.257889045742744294e-01
6.490669630080941888e-02,9.350933036991906366e-01
5.664779229184047776e-02,9.433522077081595292e-01
4.934140973699033261e-02,9.506585902630096951e-01
4.289795634001539182e-02,9.571020436599846359e-01
3.723221552701281439e-02,9.627677844729871648e-01
3.226403360201209047e-02,9.677359663979878679e-01
2.791874818957132756e-02,9.720812518104287037e-01
2.412740418282618635e-02,9.758725958171737824e-01
2.082679953744863421e-02,9.791732004625514074e-01
1.795939852174585280e-02,9.820406014782541160e-01
1.547314499929819745e-02,9.845268550007018060e-01
1.332120335639670576e-02,9.866787966436032509e-01
1.146165002662631431e-02,9.885383499733736423e-01
9.857134340086498928e-03,9.901428656599134959e-01
8.474523692521001780e-03,9.915254763074788924e-01
7.284544798911519840e-03,9.927154552010885036e-01
6.261430045644191672e-03,9.937385699543558326e-01
5.382575647224679787e-03,9.946174243527753367e-01
4.628216402056779463e-03,9.953717835979432049e-01
3.981120279442643822e-03,9.960188797205574707e-01
3.426304810597223267e-03,9.965736951894027529e-01
2.950776257204062742e-03,9.970492237427960314e-01
2.543291752959771831e-03,9.974567082470402468e-01
2.194144021882587624e-03,9.978058559781174397e-01
1.894967841106154783e-03,9.981050321588937901e-01
1.638567108363214297e-03,9.983614328916368130e-01
