1.354115563660516774e-01,8.645884436339482670e-01
1.808208330353293647e-01,8.191791669646706353e-01
2.457915576614850828e-01,7.542084423385149172e-01
3.331024021847527883e-01,6.668975978152471562e-01
4.395345455811155433e-01,5.604654544188844012e-01
5.538496841135089888e-01,4.461503158864910112e-01
6.607787854339167710e-01,3.392212145660832845e-01
7.488730801218714817e-01,2.511269198781285183e-01
8.146682320420604029e-01,1.853317679579396804e-01
8.607946116485453159e-01,1.392053883514546841e-01
