1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.835936807128755164e-321
1.000000000000000000e+00,5.408339361660131898e-299
1.000000000000000000e+00,2.232214764645135615e-276
1.000000000000000000e+00,2.355716236115770459e-253
1.000000000000000000e+00,1.520257176324453225e-231
1.000000000000000000e+00,3.846495586356446597e-208
1.000000000000000000e+00,1.540073372663143851e-187
1.000000000000000000e+00,8.580202990775642653e-165
1.000000000000000000e+00,1.749371757736837658e-142
1.000000000000000000e+00,6.050926109221793082e-124
1.000000000000000000e+00,2.846601540511114204e-98
1.000000000000000000e+00,2.040021530615845282e-77
1.000000000000000000e+00,8.913934286579064369e-54
1.000000000000000000e+00,1.574551988776887765e-30
9.999999981906402269e-01,1.809359707742574680e-09
3.960362511753710458e-13,9.999999999996039834e-01
2.747012709404927973e-36,1.000000000000000000e+00
6.041369302285603760e-59,1.000000000000000000e+00
2.166294317959951532e-80,1.000000000000000000e+00
1.388245764441335863e-102,1.000000000000000000e+00
1.986886452982707540e-125,1.000000000000000000e+00
1.945843094016782147e-147,1.000000000000000000e+00
9.049025908326659288e-170,1.000000000000000000e+00
6.299199872278422941e-192,1.000000000000000000e+00
2.530253615596980837e-215,1.000000000000000000e+00
4.420697189959758626e-237,1.000000000000000000e+00
2.988783410348380011e-258,1.000000000000000000e+00
2.695879932182534887e-280,1.000000000000000000e+00
4.856978351504574318e-303,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
