1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.690568378158154432e-246
1.000000000000000000e+00,1.080591118863406514e-155
1.000000000000000000e+00,3.090285854056362223e-75
9.999999999945473617e-01,5.452690105285236516e-12
8.121882896608672938e-41,1.000000000000000000e+00
3.948223177399083936e-89,1.000000000000000000e+00
6.420550056599131320e-168,1.000000000000000000e+00
6.532739166777275388e-270,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
