9.512796766768093493e-01,4.872032332319102543e-02
9.118019050850247886e-01,8.819809491497562770e-02
8.415637783054520371e-01,1.584362216945480739e-01
7.306824753225767966e-01,2.693175246774232590e-01
5.821012367355655748e-01,4.178987632644344252e-01
4.177953480932417030e-01,5.822046519067584081e-01
2.692289498411323811e-01,7.307710501588675633e-01
1.583696282592687854e-01,8.416303717407312979e-01
8.815215592407908696e-02,9.118478440759207881e-01
4.868964949306638784e-02,9.513103505069335775e-01
