9.938712458801953753e-01,6.128754119804552709e-03
9.795521367499120391e-01,2.044786325008795744e-02
9.334269482117225625e-01,6.657305178827771508e-02
8.195003722491929210e-01,1.804996277508068570e-01
6.204395316155332241e-01,3.795604683844668870e-01
3.802419842922020177e-01,6.197580157077980934e-01
1.809700531118615952e-01,8.190299468881383493e-01
6.680448575577001280e-02,9.331955142442297513e-01
2.053731000528989312e-02,9.794626899947100895e-01
6.161239346739507544e-03,9.938387606532606000e-01
