1.082716238858248995e-03,9.989172837611417499e-01
5.711484041798374836e-03,9.942885159582016685e-01
2.797831662842119316e-02,9.720216833715787930e-01
1.126604182427276002e-01,8.873395817572723443e-01
3.335788211412477611e-01,6.664211788587521834e-01
6.539439007164811191e-01,3.460560992835189364e-01
8.812599679046158041e-01,1.187400320953842098e-01
9.701402075837248784e-01,2.985979241627506262e-02
9.938287221945637517e-01,6.171277805436283827e-03
9.988141838471207290e-01,1.185816152879174508e-03
