2.270195972375977922e-01,7.729804027624022078e-01
2.304610041747267579e-01,7.695389958252732976e-01
2.340125986754355014e-01,7.659874013245644431e-01
2.376771949985011789e-01,7.623228050014988488e-01
2.414575737020472346e-01,7.585424262979527654e-01
2.453564687584682547e-01,7.546435312415318286e-01
2.493765536404415895e-01,7.506234463595584661e-01
2.535204263725513441e-01,7.464795736274486559e-01
2.577905935540016347e-01,7.422094064459984208e-01
2.621894533703773011e-01,7.378105466296226433e-01
2.667192776265244758e-01,7.332807223734754132e-01
2.713821928482581525e-01,7.286178071517417365e-01
2.761801605178255681e-01,7.238198394821745429e-01
2.811149565266623518e-01,7.188850434733377037e-01
2.861881499489278280e-01,7.138118500510722830e-01
2.914010812603187173e-01,7.085989187396812827e-01
2.967548401485242682e-01,7.032451598514757318e-01
3.022502430840632304e-01,6.977497569159367696e-01
3.078878108427251514e-01,6.921121891572747931e-01
3.136677461929965882e-01,6.863322538070033563e-01
3.195899119831304147e-01,6.804100880168696408e-01
3.256538098823751337e-01,6.743461901176248663e-01
3.318585600486455567e-01,6.681414399513543323e-01
3.382028820099620137e-01,6.617971179900379308e-01
3.446850770586079027e-01,6.553149229413921528e-01
3.513030124644663799e-01,6.486969875355336201e-01
3.580541078167480684e-01,6.419458921832519316e-01
3.649353238006781130e-01,6.350646761993218314e-01
3.719431537071504201e-01,6.280568462928496354e-01
3.790736179584370813e-01,6.209263820415628077e-01
3.863222619114464740e-01,6.136777380885535260e-01
3.936841571716237498e-01,6.063158428283761392e-01
4.011539066154453659e-01,5.988460933845546341e-01
4.087256532777415186e-01,5.912743467222585370e-01
4.163930932123497963e-01,5.836069067876501482e-01
4.241494923814634332e-01,5.758505076185366223e-01
4.319877075714025905e-01,5.680122924285974095e-01
4.399002112715497681e-01,5.600997887284502319e-01
4.478791203900783779e-01,5.521208796099217331e-01
4.559162286163533362e-01,5.440837713836467193e-01
4.640030421769953950e-01,5.359969578230046050e-01
4.721308186722150690e-01,5.278691813277849310e-01
4.802906086227033966e-01,5.197093913772965479e-01
4.884732993067040230e-01,5.115267006932960880e-01
4.966696604232621048e-01,5.033303395767378952e-01
5.048703910823848506e-01,4.951296089176151494e-01
5.130661675969157010e-01,4.869338324030842435e-01
5.212476915351579310e-01,4.787523084648420690e-01
5.294057374881133704e-01,4.705942625118867406e-01
5.375312000108202204e-01,4.624687999891798351e-01
5.456151392134697131e-01,4.543848607865302869e-01
5.536488245043237333e-01,4.463511754956763777e-01
5.616237760220885722e-01,4.383762239779114278e-01
5.695318033393591550e-01,4.304681966606407895e-01
5.773650410696772317e-01,4.226349589303228238e-01
5.851159810672877937e-01,4.148840189327122618e-01
5.927775009692073382e-01,4.072224990307927173e-01
6.003428888921971129e-01,3.996571111078029981e-01
6.078058641610051271e-01,3.921941358389948729e-01
6.151605940073104906e-01,3.848394059926894539e-01
6.224017062397096955e-01,3.775982937602903045e-01
6.295242979425591523e-01,3.704757020574409032e-01
6.365239403144500319e-01,3.634760596855499681e-01
6.433966798046063529e-01,3.566033201953935361e-01
6.501390357469528647e-01,3.498609642530471353e-01
6.567479947264820428e-01,3.432520052735179572e-01
6.632210019406858947e-01,3.367789980593142163e-01
6.695559498401139065e-01,3.304440501598860380e-01
6.757511643467855045e-01,3.242488356532146065e-01
6.818053889574734461e-01,3.181946110425265539e-01
6.877177670412859545e-01,3.122822329587140455e-01
6.934878226379912469e-01,3.065121773620087531e-01
6.991154400558194926e-01,3.008845599441805629e-01
7.046008425556843369e-01,2.953991574443155521e-01
7.099445703935720609e-01,2.900554296064279391e-01
7.151474584749506480e-01,2.848525415250494075e-01
7.202106138551119807e-01,2.797893861448880193e-01
7.251353932979983652e-01,2.748646067020016903e-01
7.299233810838671177e-01,2.700766189161329933e-01
7.345763672336321770e-01,2.654236327663678785e-01
7.390963262953385016e-01,2.609036737046614984e-01
7.434853968163710469e-01,2.565146031836288976e-01
7.477458616040011385e-01,2.522541383959988615e-01
7.518801288569693098e-01,2.481198711430306902e-01
7.558907142322215389e-01,2.441092857677785444e-01
7.597802238937610975e-01,2.402197761062389025e-01
7.635513385749794768e-01,2.364486614250204122e-01
7.672067986717888699e-01,2.327932013282111023e-01
7.707493903714451866e-01,2.292506096285548134e-01
7.741819328110627341e-01,2.258180671889372382e-01
