9.999999966740502622e-01,3.325949669834616461e-09
9.999999939134760485e-01,6.086524038092731605e-09
9.999999888195431064e-01,1.118045645942588581e-08
9.999999794054496016e-01,2.059455054834497533e-08
9.999999620001037703e-01,3.799989623261363329e-08
9.999999298453453589e-01,7.015465432900816118e-08
9.999998705630405160e-01,1.294369593711374713e-07
9.999997616278131218e-01,2.383721866702498639e-07
9.999995623685478119e-01,4.376314521454000427e-07
9.999992000194490860e-01,7.999805511239719880e-07
9.999985457378550713e-01,1.454262144978239511e-06
9.999973740012897405e-01,2.625998710105312998e-06
9.999952949837210836e-01,4.705016278834993034e-06
9.999916438684838260e-01,8.356131516129884775e-06
9.999853029605165755e-01,1.469703948349335204e-05
9.999744212519332542e-01,2.557874806669461622e-05
9.999559812067257969e-01,4.401879327433751913e-05
9.999251437331843073e-01,7.485626681570717235e-05
9.998742800850101142e-01,1.257199149898072493e-04
9.997915754652745290e-01,2.084245347255611884e-04
9.996590669012820340e-01,3.409330987180016789e-04
9.994499633977550479e-01,5.500366022451075743e-04
9.991250980881561938e-01,8.749019118437946756e-04
9.986283913127012024e-01,1.371608687298655560e-03
9.978812730818187315e-01,2.118726918181371242e-03
9.967761355075788199e-01,3.223864492421351421e-03
9.951690687523887524e-01,4.830931247610996924e-03
9.928723774757342024e-01,7.127622524265435876e-03
9.896476645812668504e-01,1.035233541873285638e-02
9.852005732216168044e-01,1.479942677838324422e-02
9.791785446985491470e-01,2.082145530145074197e-02
9.711731101796844401e-01,2.882688982031535868e-02
9.607282105342617173e-01,3.927178946573806756e-02
9.473557597497249683e-01,5.264424025027510112e-02
9.305590877486275003e-01,6.944091225137231926e-02
9.098640188915183558e-01,9.013598110848125566e-02
8.848562269461296426e-01,1.151437730538700105e-01
8.552222888644535059e-01,1.447777111355464663e-01
8.207907310012920732e-01,1.792092689987077325e-01
7.815685474616842487e-01,2.184314525383154182e-01
7.377683859351428231e-01,2.622316140648571769e-01
6.898219961620302154e-01,3.101780038379695070e-01
6.383766681237962315e-01,3.616233318762036575e-01
5.842731637477563966e-01,4.157268362522433813e-01
5.285058432351007474e-01,4.714941567648989196e-01
4.721679751190169250e-01,5.278320248809829085e-01
4.163872213149125701e-01,5.836127786850870969e-01
3.622576569645225009e-01,6.377423430354771661e-01
3.107751745340978089e-01,6.892248254659022466e-01
2.627826433634525283e-01,7.372173566365475272e-01
2.189298366536940876e-01,7.810701633463060789e-01
1.796511413859913087e-01,8.203488586140089689e-01
1.451617798413392668e-01,8.548382201586609552e-01
1.154710708818571935e-01,8.845289291181428482e-01
9.040947584975093931e-02,9.095905241502494354e-01
6.966503348518386651e-02,9.303349665148160641e-01
5.282437975494622129e-02,9.471756202450544171e-01
3.941382537259813246e-02,9.605861746274019231e-01
2.893677259985967185e-02,9.710632274001406161e-01
2.090487921478400429e-02,9.790951207852160998e-01
1.486159613005531496e-02,9.851384038699450008e-01
1.039782279821141638e-02,9.896021772017887796e-01
7.160307408282226907e-03,9.928396925917174487e-01
4.854002223291215869e-03,9.951459977767087572e-01
3.239866649676359251e-03,9.967601333503242067e-01
2.129636911348074552e-03,9.978703630886517351e-01
1.378922656458404870e-03,9.986210773435418853e-01
8.797249842220254083e-04,9.991202750157780477e-01
5.531663294776553459e-04,9.994468336705224498e-01
3.429324230481517423e-04,9.996570675769519410e-01
2.096824454719806087e-04,9.997903175545279630e-01
1.264997779302830673e-04,9.998735002220698886e-01
7.533293954741151360e-05,9.999246670604527987e-01
4.430620948231873144e-05,9.999556937905177412e-01
2.574981837608778320e-05,9.999742501816242246e-01
1.479762297366006885e-05,9.999852023770262610e-01
8.414599805000456454e-06,9.999915854001953930e-01
4.738647922347352777e-06,9.999952613520777245e-01
2.645160783492081076e-06,9.999973548392163680e-01
1.465088317887007431e-06,9.999985349116820021e-01
8.060528238005732609e-07,9.999991939471766234e-01
4.410168129062272532e-07,9.999995589831871534e-01
2.402505891452977188e-07,9.999997597494106882e-01
1.304755973618531935e-07,9.999998695244025626e-01
7.072770435313062451e-08,9.999999292722954181e-01
3.831577760756344739e-08,9.999999616842223382e-01
2.076872725932793921e-08,9.999999792312728175e-01
1.127663905342395590e-08,9.999999887233608220e-01
6.139773894443024414e-09,9.999999938602260885e-01
3.355536444849255390e-09,9.999999966444633737e-01
