9.619449910092133793e-01,3.805500899078679417e-02
9.245388593899864782e-01,7.546114061001385487e-02
8.549325891604001582e-01,1.450674108395998974e-01
7.414090617586954757e-01,2.585909382413045798e-01
5.862447126320197155e-01,4.137552873679804510e-01
4.135205537100602458e-01,5.864794462899397542e-01
2.583940652086221257e-01,7.416059347913777078e-01
1.449256389873105899e-01,8.550743610126895211e-01
7.536966514963922004e-02,9.246303348503607245e-01
3.799925356990363490e-02,9.620007464300963651e-01
