7.730054605094826004e-01,2.269945394905174552e-01
7.695642331526543201e-01,2.304357668473456244e-01
7.660128209257094367e-01,2.339871790742906743e-01
7.623484094632216879e-01,2.376515905367783954e-01
7.585682180848946077e-01,2.414317819151053646e-01
7.546695126797628994e-01,2.453304873202371839e-01
7.506496196193231940e-01,2.493503803806767782e-01
7.465059407050848028e-01,2.534940592949151417e-01
7.422359691450729491e-01,2.577640308549269954e-01
7.378373065413362797e-01,2.621626934586637758e-01
7.333076808564095161e-01,2.666923191435904839e-01
7.286449653110306235e-01,2.713550346889694320e-01
7.238471981482049733e-01,2.761528018517950822e-01
7.189126031800953109e-01,2.810873968199046891e-01
7.138396110142712914e-01,2.861603889857287086e-01
7.086268808348327175e-01,2.913731191651672825e-01
7.032733225920682063e-01,2.967266774079318492e-01
6.977781194319223612e-01,3.022218805680776388e-01
6.921407501740671764e-01,3.078592498259328236e-01
6.863610116252163440e-01,3.136389883747837115e-01
6.804390404930358294e-01,3.195609595069642261e-01
6.743753346461480724e-01,3.256246653538518721e-01
6.681707734479601646e-01,3.318292265520397799e-01
6.618266368769919472e-01,3.381733631230080528e-01
6.553446231347630491e-01,3.446553768652368399e-01
6.487268644347724544e-01,3.512731355652275456e-01
6.419759406633587240e-01,3.580240593366412760e-01
6.350948906058559995e-01,3.649051093941439450e-01
6.280872204400269609e-01,3.719127795599731501e-01
6.209569092136617563e-01,3.790430907863381882e-01
6.137084110448258745e-01,3.862915889551740700e-01
6.063466538116195625e-01,3.936533461883803819e-01
5.988770341334792580e-01,4.011229658665207420e-01
5.913054084877205074e-01,4.086945915122796036e-01
5.836380803527921879e-01,4.163619196472077566e-01
5.758817833228166982e-01,4.241182166771833573e-01
5.680436601956333487e-01,4.319563398043666513e-01
5.601312380975580485e-01,4.398687619024420070e-01
5.521523997711603737e-01,4.478476002288395708e-01
5.441153512161375216e-01,4.558846487838624784e-01
5.360285859362290406e-01,4.639714140637709594e-01
5.279008461055226809e-01,4.720991538944773191e-01
5.197410810238168866e-01,4.802589189761831134e-01
5.115584032813775828e-01,4.884415967186225283e-01
5.033620430970546789e-01,4.966379569029453767e-01
4.951613013290089294e-01,5.048386986709910706e-01
4.869655016832192262e-01,5.130344983167808293e-01
4.787839426607373716e-01,5.212160573392625729e-01
4.706258497898180293e-01,5.293741502101818597e-01
4.625003286834575289e-01,5.374996713165425266e-01
4.544163194466728228e-01,5.455836805533271772e-01
4.463825529315406104e-01,5.536174470684593896e-01
4.384075093023583891e-01,5.615924906976416109e-01
4.304993793293742099e-01,5.695006206706257901e-01
4.226660287785718451e-01,5.773339712214281549e-01
4.149149662084954948e-01,5.850850337915045607e-01
4.072533144245391035e-01,5.927466855754609520e-01
3.996877857781768184e-01,6.003122142218232371e-01
3.922246614348187665e-01,6.077753385651811779e-01
3.848697746709172640e-01,6.151302253290827915e-01
3.776284982000387425e-01,6.223715017999612575e-01
3.705057354701313810e-01,6.294942645298686745e-01
3.635059158212681774e-01,6.364940841787317671e-01
3.566329933456054979e-01,6.433670066543946131e-01
3.498904492498564611e-01,6.501095507501435389e-01
3.432812974856718213e-01,6.567187025143280676e-01
3.368080933851952397e-01,6.631919066148047603e-01
3.304729450177457672e-01,6.695270549822542883e-01
3.242775269689173179e-01,6.757224730310826821e-01
3.182230962350806047e-01,6.817769037649192843e-01
3.123105099238697724e-01,6.876894900761302276e-01
3.065402444542070781e-01,6.934597555457929774e-01
3.009124159571197055e-01,6.990875840428804056e-01
2.954268015904083500e-01,7.045731984095916500e-01
2.900828614953977480e-01,7.099171385046023630e-01
2.848797611419081055e-01,7.151202388580919500e-01
2.798163938275170515e-01,7.201836061724828930e-01
2.748914031185430429e-01,7.251085968814569016e-01
2.701032050423778919e-01,7.298967949576220526e-01
2.654500098633110206e-01,7.345499901366889794e-01
2.609298432963732539e-01,7.390701567036267461e-01
2.565405670355719869e-01,7.434594329644280686e-01
2.522798984939073619e-01,7.477201015060925826e-01
2.481454296724426856e-01,7.518545703275573144e-01
2.441346450943039648e-01,7.558653549056960630e-01
2.402449387566244765e-01,7.597550612433755512e-01
2.364736300690615245e-01,7.635263699309384755e-01
2.328179787615450580e-01,7.671820212384550253e-01
2.292751987563607652e-01,7.707248012436392903e-01
2.258424710105552402e-01,7.741575289894447875e-01
