2.714660342101305954e-02,9.728533965789869509e-01
5.513847424383896273e-02,9.448615257561610026e-01
1.135072347680249477e-01,8.864927652319750662e-01
2.237185664865660173e-01,7.762814335134339272e-01
3.958349712555642164e-01,6.041650287444357836e-01
5.987823341012704637e-01,4.012176658987296474e-01
7.722059950014412699e-01,2.277940049985586191e-01
8.839504524867433100e-01,1.160495475132566484e-01
9.434096038813429841e-01,5.659039611865700203e-02
9.720294140615528544e-01,2.797058593844718374e-02
