3.277745090162385489e-07,9.999996722254906878e-01
6.917513112325857989e-07,9.999993082486885454e-01
1.494734898796151914e-06,9.999985052651011452e-01
3.282507087584566551e-06,9.999967174929121905e-01
7.270010153973783534e-06,9.999927299898458966e-01
1.611552421208466038e-05,9.999838844757878986e-01
3.550144845210696955e-05,9.999644985515474538e-01
7.723986097470411205e-05,9.999227601390250353e-01
1.651279437032944844e-04,9.998348720562965086e-01
3.455115222317269984e-04,9.996544884777682771e-01
7.054266740500777892e-04,9.992945733259497310e-01
1.402016541334218189e-03,9.985979834586656834e-01
2.707023038809204789e-03,9.972929769611906803e-01
5.068417682451997232e-03,9.949315823175478579e-01
9.186237023693977211e-03,9.908137629763058563e-01
1.609035618279868254e-02,9.839096438172011405e-01
2.719484046700176155e-02,9.728051595329977319e-01
4.429040590139138311e-02,9.557095940986080063e-01
6.943096431963392823e-02,9.305690356803658636e-01
1.046817985968794829e-01,8.953182014031204616e-01
1.517320332463059640e-01,8.482679667536936474e-01
2.114290647480848440e-01,7.885709352519145732e-01
2.833494715801285202e-01,7.166505284198712022e-01
3.655510408305960302e-01,6.344489591694040254e-01
4.546282305651263567e-01,5.453717694348736433e-01
5.461132441393754533e-01,4.538867558606241026e-01
6.351515798677401792e-01,3.648484201322599318e-01
7.172816043212622006e-01,2.827183956787376884e-01
7.891084641402827948e-01,2.108915358597175937e-01
8.487024950144429480e-01,1.512975049855566356e-01
8.956519199467128933e-01,1.043480800532871483e-01
9.308128460283915384e-01,6.918715397160857261e-02
9.558793041731533657e-01,4.412069582684685631e-02
9.729179119764519434e-01,2.708208802354809819e-02
9.839812879631776310e-01,1.601871203682221981e-02
9.908573968674476706e-01,9.142603132552277329e-03
9.949571131904874077e-01,5.042886809512461301e-03
9.973073633511783109e-01,2.692636648822062037e-03
9.986058096123270333e-01,1.394190387672990293e-03
9.992986937617791554e-01,7.013062382208766835e-04
9.996565936141038611e-01,3.434063858962742299e-04
9.998359187902264855e-01,1.640812097735117156e-04
9.999232684557494144e-01,7.673154425050805868e-05
9.999647406914572434e-01,3.525930854272044850e-05
9.999839982326397259e-01,1.600176736025250054e-05
9.999927830379397031e-01,7.216962060330000345e-06
9.999967422277309392e-01,3.257772269035082470e-06
9.999985168865914709e-01,1.483113408472716778e-06
9.999993137938840704e-01,6.862061159144826481e-07
9.999996749327373369e-01,3.250672625910786017e-07
