9.653374325371794074e-01,3.466256746282091183e-02
9.288488630139402069e-01,7.115113698606005677e-02
8.597030422853960685e-01,1.402969577146041535e-01
7.454408389927649203e-01,2.545591610072351907e-01
5.880091817637801421e-01,4.119908182362198024e-01
4.122587509654858651e-01,5.877412490345140794e-01
2.547821546369117285e-01,7.452178453630879940e-01
1.404550059269531193e-01,8.595449940730469640e-01
7.125059148450711699e-02,9.287494085154928136e-01
3.472108258028448052e-02,9.652789174197153876e-01
