9.531953723432151637e-01,4.680462765678488485e-02
9.502744336368276201e-01,4.972556636317200518e-02
9.471570811617153751e-01,5.284291883828438202e-02
9.438315791965931068e-01,5.616842080340648385e-02
9.402857641569070113e-01,5.971423584309249605e-02
9.365070697152252377e-01,6.349293028477466516e-02
9.324825589606964282e-01,6.751744103930290564e-02
9.281989642349256497e-01,7.180103576507411434e-02
9.236427352581528805e-01,7.635726474184637014e-02
9.188000961190734284e-01,8.119990388092662714e-02
9.136571116415891369e-01,8.634288835841121001e-02
9.081997635603610286e-01,9.180023643963966529e-02
9.024140368321859063e-01,9.758596316781449620e-02
8.962860162807283482e-01,1.037139837192726372e-01
8.898019936169512256e-01,1.101980063830483858e-01
8.829485846966355078e-01,1.170514153033652832e-01
8.757128566701110062e-01,1.242871433298896600e-01
8.680824644495929165e-01,1.319175355504072777e-01
8.600457956686613503e-01,1.399542043313391493e-01
8.515921230406577891e-01,1.484078769593425440e-01
8.427117627429651092e-01,1.572882372570348630e-01
8.333962371687244630e-01,1.666037628312763141e-01
8.236384401041011438e-01,1.763615598958991337e-01
8.134328021163362843e-01,1.865671978836644096e-01
8.027754536849637246e-01,1.972245463150365807e-01
7.916643833860023127e-01,2.083356166139975207e-01
7.800995882568333428e-01,2.199004117431664906e-01
7.680832133383089788e-01,2.319167866616902718e-01
7.556196773199668204e-01,2.443803226800336514e-01
7.427157812126944370e-01,2.572842187873057296e-01
7.293807970479878611e-01,2.706192029520114728e-01
7.156265337589449160e-01,2.843734662410546399e-01
7.014673776382087667e-01,2.985326223617910113e-01
6.869203050919384657e-01,3.130796949080610903e-01
6.720048658134287756e-01,3.279951341865711134e-01
6.567431349790474604e-01,3.432568650209525396e-01
6.411596336132854290e-01,3.588403663867146265e-01
6.252812168666864734e-01,3.747187831333136931e-01
6.091369305854054117e-01,3.908630694145948659e-01
5.927578372071270474e-01,4.072421627928732302e-01
5.761768126765302034e-01,4.238231873234696301e-01
5.594283167149884939e-01,4.405716832850112841e-01
5.425481393841875555e-01,4.574518606158127221e-01
5.255731274328838687e-01,4.744268725671162423e-01
5.085408943925473491e-01,4.914591056074528730e-01
4.914895187756361250e-01,5.085104812243638195e-01
4.744572350170330743e-01,5.255427649829672587e-01
4.574821219751573631e-01,5.425178780248427479e-01
4.406017938686401236e-01,5.593982061313600429e-01
4.238530984651766587e-01,5.761469015348233969e-01
4.072718271632968512e-01,5.927281728367032043e-01
3.908924413211125048e-01,6.091075586788876617e-01
3.747478187981673758e-01,6.252521812018327907e-01
3.588690242000879271e-01,6.411309757999119618e-01
3.432851057662335559e-01,6.567148942337664996e-01
3.280229212356116641e-01,6.719770787643881693e-01
3.131069943848434067e-01,6.868930056151567598e-01
2.985594032735147674e-01,7.014405967264855102e-01
2.843997005762654018e-01,7.156002994237347092e-01
2.706448657459717411e-01,7.293551342540280924e-01
2.573092881553571409e-01,7.426907118446427480e-01
2.444047798201970378e-01,7.555952201798028511e-01
2.319406158281948904e-01,7.680593841718050818e-01
2.199236001929751882e-01,7.800763998070248118e-01
2.083581545287058745e-01,7.916418454712943475e-01
1.972464267007565664e-01,8.027535732992436834e-01
1.865884164516699306e-01,8.134115835483302082e-01
1.763821149269062805e-01,8.236178850730938583e-01
1.666236550262540361e-01,8.333763449737457973e-01
1.573074695774185905e-01,8.426925304225818536e-01
1.484264544594253721e-01,8.515735455405748500e-01
1.399721339854958224e-01,8.600278660145045384e-01
1.319348260776262438e-01,8.680651739223738117e-01
1.243038050178924964e-01,8.756961949821078228e-01
1.170674598343706130e-01,8.829325401656294980e-01
1.102134466630007859e-01,8.897865533369995195e-01
1.037288337121130694e-01,8.962711662878874996e-01
9.760023773612717946e-02,9.023997622638730842e-01
9.181395119276841710e-02,9.081860488072320825e-01
8.635605950891180049e-02,9.136439404910886575e-01
8.121254811000404306e-02,9.187874518899964427e-01
7.636939907422515827e-02,9.236306009257753136e-01
7.181267745357047816e-02,9.281873225464303268e-01
6.752860745920206964e-02,9.324713925407984716e-01
6.350363883797620346e-02,9.364963611620245043e-01
5.972450387186369059e-02,9.402754961281369894e-01
5.617826551347889635e-02,9.438217344865215130e-01
5.285235723094724308e-02,9.471476427690532773e-01
4.973461517594643388e-02,9.502653848240539824e-01
4.681330331221251334e-02,9.531866966877878822e-01
