4.552013220954771733e-02,9.544798677904524631e-01
5.092648782751926090e-02,9.490735121724807044e-01
5.701482345818102010e-02,9.429851765418190146e-01
6.385944126090094264e-02,9.361405587390996264e-01
7.153887327208696689e-02,9.284611267279133662e-01
8.013506767651379370e-02,9.198649323234869835e-01
8.973226276928815415e-02,9.102677372307127479e-01
1.004155152241950621e-01,8.995844847758057705e-01
1.122688602649407202e-01,8.877311397350601263e-01
1.253730975585398699e-01,8.746269024414612403e-01
1.398032183455271138e-01,8.601967816544736634e-01
1.556255161633419981e-01,8.443744838366590288e-01
1.728944544602036559e-01,8.271055455397969824e-01
1.916493975624032620e-01,8.083506024375971544e-01
2.119113441376592188e-01,7.880886558623413363e-01
2.336798310734084227e-01,7.663201689265921601e-01
2.569301967243100004e-01,7.430698032756907212e-01
2.816114019593395357e-01,7.183885980406612415e-01
3.076446021036639000e-01,6.923553978963360445e-01
3.349226406167659098e-01,6.650773593832343122e-01
3.633105957204221248e-01,6.366894042795780972e-01
3.926474557130312237e-01,6.073525442869689428e-01
4.227489309504362525e-01,5.772510690495636920e-01
4.534113358115263170e-01,5.465886641884740715e-01
4.844163990423990818e-01,5.155836009576013623e-01
5.155367928407953437e-01,4.844632071592051559e-01
5.465421167002130209e-01,4.534578832997873121e-01
5.772050369682194537e-01,4.227949630317805463e-01
6.073072709530331625e-01,3.926927290469670595e-01
6.366451165140269985e-01,3.633548834859730570e-01
6.650342631197707632e-01,3.349657368802295143e-01
6.923136746861554558e-01,3.076863253138447662e-01
7.183484025306881016e-01,2.816515974693118984e-01
7.430312617003375086e-01,2.569687382996627134e-01
7.662833785943202747e-01,2.337166214056795865e-01
7.880536855663304863e-01,2.119463144336694305e-01
8.083174936781124531e-01,1.916825063218874636e-01
8.270743144165589866e-01,1.729256855834411521e-01
8.443451234532977079e-01,1.556548765467019868e-01
8.601692648733478830e-01,1.398307351266518672e-01
8.746011848340269346e-01,1.253988151659727046e-01
8.877071625882693162e-01,1.122928374117304479e-01
8.995621780359520647e-01,1.004378219640477549e-01
9.102470222901802854e-01,8.975297770981971457e-02
9.198457245805883309e-01,8.015427541941139156e-02
9.284433378736102194e-01,7.155666212638937818e-02
9.361240987454999551e-01,6.387590125450007261e-02
9.429699553451595939e-01,5.703004465484047547e-02
9.490594410574393347e-01,5.094055894256060285e-02
9.544668604931509925e-01,4.553313950684904216e-02
