5.763859177176166022e-34,1.000000000000000000e+00
9.807705683893232429e-25,1.000000000000000000e+00
6.923341169047008341e-17,1.000000000000000000e+00
1.907159158756456826e-10,9.999999998092841125e-01
2.690352700280546259e-05,9.999730964729971472e-01
1.453467713143519364e-02,9.854653228685648081e-01
9.947339138737445463e-01,5.266086126255497060e-03
9.999997448232202935e-01,2.551767797262861787e-07
9.999999999998610001e-01,1.390901037876859230e-13
1.000000000000000000e+00,1.711784275616462435e-20
