9.600974775682239448e-01,3.990252243177609681e-02
9.578024972074654642e-01,4.219750279253449421e-02
9.553432744355062622e-01,4.465672556449372388e-02
9.527079932468787149e-01,4.729200675312129204e-02
9.498841021826773812e-01,5.011589781732270904e-02
9.468582934986895516e-01,5.314170650131051776e-02
9.436164867405475443e-01,5.638351325945236553e-02
9.401438178585571626e-01,5.985618214144294152e-02
9.364246351435563387e-01,6.357536485644371682e-02
9.324425034188378314e-01,6.755749658116211309e-02
9.281802180781117961e-01,7.181978192188817611e-02
9.236198307107478245e-01,7.638016928925210614e-02
9.187426881966991310e-01,8.125731180330086900e-02
9.135294872765105101e-01,8.647051272348946216e-02
9.079603466968196868e-01,9.203965330318028548e-02
9.020148990870163752e-01,9.798510091298356928e-02
8.956724047246206188e-01,1.043275952753793950e-01
8.889118892800533800e-01,1.110881107199466061e-01
8.817123074789529058e-01,1.182876925210470387e-01
8.740527343641705249e-01,1.259472656358294751e-01
8.659125854620917107e-01,1.340874145379082893e-01
8.572718666418671640e-01,1.427281333581328915e-01
8.481114537868069680e-01,1.518885462131930875e-01
8.384134015640293258e-01,1.615865984359707297e-01
8.281612795771431390e-01,1.718387204228567777e-01
8.173405330215735010e-01,1.826594669784264435e-01
8.059388636483675317e-01,1.940611363516324961e-01
7.939466254086181562e-01,2.060533745913818160e-01
7.813572276408545791e-01,2.186427723591454209e-01
7.681675371382630235e-01,2.318324628617370042e-01
7.543782689682752007e-01,2.456217310317247715e-01
7.399943546058772581e-01,2.600056453941227419e-01
7.250252748877205056e-01,2.749747251122796055e-01
7.094853446069747660e-01,2.905146553930253450e-01
6.933939353580039766e-01,3.066060646419960789e-01
6.767756236042528073e-01,3.232243763957471372e-01
6.596602519600320846e-01,3.403397480399679709e-01
6.420828933931846949e-01,3.579171066068153051e-01
6.240837104747515296e-01,3.759162895252485259e-01
6.057077048775708628e-01,3.942922951224291372e-01
5.870043559577828862e-01,4.129956440422171138e-01
5.680271512872746564e-01,4.319728487127254546e-01
5.488330162395161915e-01,4.511669837604837530e-01
5.294816539289408652e-01,4.705183460710591348e-01
5.100348107097170125e-01,4.899651892902830430e-01
4.905554858008800423e-01,5.094445141991198467e-01
4.711071061939018367e-01,5.288928938060980522e-01
4.517526896349530752e-01,5.482473103650469248e-01
4.325540190406871877e-01,5.674459809593127568e-01
4.135708511624667238e-01,5.864291488375331651e-01
3.948601806988600305e-01,6.051398193011399140e-01
3.764755784851441245e-01,6.235244215148558755e-01
3.584666190412853504e-01,6.415333809587145941e-01
3.408784088630880671e-01,6.591215911369120439e-01
3.237512226471948029e-01,6.762487773528051971e-01
3.071202504048113346e-01,6.928797495951886098e-01
2.910154543790388626e-01,7.089845456209611374e-01
2.754615310389980642e-01,7.245384689610019358e-01
2.604779703357957277e-01,7.395220296642043278e-01
2.460792019723259949e-01,7.539207980276740884e-01
2.322748167081817028e-01,7.677251832918182695e-01
2.190698496896465175e-01,7.809301503103533992e-01
2.064651124176397068e-01,7.935348875823603487e-01
1.944575601662859865e-01,8.055424398337139857e-01
1.830406823429715502e-01,8.169593176570284498e-01
1.722049043282644076e-01,8.277950956717357034e-01
1.619379906407052705e-01,8.380620093592947573e-01
1.522254407332406523e-01,8.477745592667593755e-01
1.430508702527494014e-01,8.569491297472505709e-01
1.343963721045252357e-01,8.656036278954747365e-01
1.262428530990188091e-01,8.737571469009811631e-01
1.185703432744199953e-01,8.814296567255800463e-01
1.113582761568616408e-01,8.886417238431384424e-01
1.045857392245859718e-01,8.954142607754140837e-01
9.823169467889593387e-02,9.017683053211040800e-01
9.227517129723410150e-02,9.077248287027659401e-01
8.669542866276459814e-02,9.133045713372354157e-01
8.147209544501109180e-02,9.185279045549890053e-01
7.658528366445428726e-02,9.234147163355456156e-01
7.201568102852282105e-02,9.279843189714771512e-01
6.774462349494819735e-02,9.322553765050518582e-01
6.375415021789757053e-02,9.362458497821024572e-01
6.002704297808385964e-02,9.399729570219161889e-01
5.654685210383429694e-02,9.434531478961657447e-01
5.329791076765903746e-02,9.467020892323410042e-01
5.026533940207740525e-02,9.497346605979225531e-01
4.743504182742071945e-02,9.525649581725792459e-01
4.479369452948493008e-02,9.552063054705151046e-01
4.232873037123725118e-02,9.576712696287628113e-01
4.002831787401044811e-02,9.599716821259896005e-01
