7.845119890880546398e-01,2.154880109119452214e-01
7.780069259528067382e-01,2.219930740471931785e-01
7.711116753662963230e-01,2.288883246337035382e-01
7.638081989220462109e-01,2.361918010779538724e-01
7.560790467035802820e-01,2.439209532964197735e-01
7.479076747335843267e-01,2.520923252664157288e-01
7.392788031928468895e-01,2.607211968071530550e-01
7.301788135161882964e-01,2.698211864838117591e-01
7.205961803926055342e-01,2.794038196073944658e-01
7.105219322572638996e-01,2.894780677427361004e-01
6.999501311247322555e-01,3.000498688752677445e-01
6.888783596837055878e-01,3.111216403162944122e-01
6.773082006130688448e-01,3.226917993869311552e-01
6.652456903000082411e-01,3.347543096999917589e-01
6.527017268020540719e-01,3.472982731979460391e-01
6.396924102878801532e-01,3.603075897121199023e-01
6.262392936162324286e-01,3.737607063837675714e-01
6.123695214442487211e-01,3.876304785557513899e-01
5.981158385080691531e-01,4.018841614919310135e-01
5.835164515978102928e-01,4.164835484021897072e-01
5.686147352216376349e-01,4.313852647783623095e-01
5.534587778182172846e-01,4.465412221817827154e-01
5.381007732569865754e-01,4.618992267430132581e-01
5.225962707273397179e-01,4.774037292726603376e-01
5.070033043117513349e-01,4.929966956882486651e-01
4.913814308652095786e-01,5.086185691347905324e-01
4.757907106164703248e-01,5.242092893835296197e-01
4.602906686130637803e-01,5.397093313869363307e-01
4.449392763878272650e-01,5.550607236121727350e-01
4.297919919049065784e-01,5.702080080950933105e-01
4.149008920787266019e-01,5.850991079212732870e-01
4.003139263194620545e-01,5.996860736805379455e-01
3.860743121992376015e-01,6.139256878007623985e-01
3.722200861241972136e-01,6.277799138758027864e-01
3.587838135374720183e-01,6.412161864625280927e-01
3.457924553143452706e-01,6.542075446856547849e-01
3.332673801745504316e-01,6.667326198254495129e-01
3.212245074999862671e-01,6.787754925000137884e-01
3.096745611067407977e-01,6.903254388932591468e-01
2.986234123084110514e-01,7.013765876915889486e-01
2.880724899124578187e-01,7.119275100875420703e-01
2.780192353980788234e-01,7.219807646019211766e-01
2.684575831558589365e-01,7.315424168441411190e-01
2.593784480259477832e-01,7.406215519740521058e-01
2.507702051616022554e-01,7.492297948383978001e-01
2.426191502102587605e-01,7.573808497897412950e-01
2.349099307334737152e-01,7.650900692665262293e-01
2.276259425215692578e-01,7.723740574784307977e-01
2.207496868920927890e-01,7.792503131079071554e-01
2.142630871332777964e-01,7.857369128667222036e-01
