9.986226324192102807e-03,9.900137736758080065e-01
1.094287165255716961e-02,9.890571283474434150e-01
1.201539921992221711e-02,9.879846007800776597e-01
1.321807947277478697e-02,9.867819205272247984e-01
1.456676795843419095e-02,9.854332320415658542e-01
1.607902478578486852e-02,9.839209752142149545e-01
1.777422864488785448e-02,9.822257713551114655e-01
1.967368117705241629e-02,9.803263188229466296e-01
2.180069676639502865e-02,9.781993032336041560e-01
2.418067213206406135e-02,9.758193278679356819e-01
2.684112948398960016e-02,9.731588705160101327e-01
2.981172651927662884e-02,9.701882734807228958e-01
3.312422624217378070e-02,9.668757737578260736e-01
3.681241955118058629e-02,9.631875804488189141e-01
4.091199381287338038e-02,9.590880061871259743e-01
4.546034128520055201e-02,9.545396587147988443e-01
5.049630229953588206e-02,9.495036977004643886e-01
5.605983957465537904e-02,9.439401604253441214e-01
6.219164190300559281e-02,9.378083580969940325e-01
6.893265767441021652e-02,9.310673423255898529e-01
7.632356120634405106e-02,9.236764387936557963e-01
8.440415752474336730e-02,9.155958424752563829e-01
9.321273395314003118e-02,9.067872660468595525e-01
1.027853694750588132e-01,8.972146305249411036e-01
1.131552151879503254e-01,8.868447848120492027e-01
1.243517611308957022e-01,8.756482388691041452e-01
1.364001062312542589e-01,8.635998937687450194e-01
1.493202489992533077e-01,8.506797510007466645e-01
1.631264168653474012e-01,8.368735831346526544e-01
1.778264517042243975e-01,8.221735482957752694e-01
1.934212681590910254e-01,8.065787318409087803e-01
2.099043999364034740e-01,7.900956000635962484e-01
2.272616473692327388e-01,7.727383526307668449e-01
2.454708373395605991e-01,7.545291626604393453e-01
2.645017041972213545e-01,7.354982958027782569e-01
2.843158976985999953e-01,7.156841023013998937e-01
3.048671212821497667e-01,6.951328787178497892e-01
3.261014012581174293e-01,6.738985987418821821e-01
3.479574847639660962e-01,6.520425152360335153e-01
3.703673616656283363e-01,6.296326383343716637e-01
3.932569030065243831e-01,6.067430969934755058e-01
4.165466061613975479e-01,5.834533938386025076e-01
4.401524345845159725e-01,5.598475654154843051e-01
4.639867380000031738e-01,5.360132619999964376e-01
4.879592371169975684e-01,5.120407628830022650e-01
5.119780555145115875e-01,4.880219444854881905e-01
5.359507802760760109e-01,4.640492197239242667e-01
5.597855322991902582e-01,4.402144677008100193e-01
5.833920269830594751e-01,4.166079730169399142e-01
6.066826062182725243e-01,3.933173937817273091e-01
6.295732232558212127e-01,3.704267767441788983e-01
6.519843630963988446e-01,3.480156369036009334e-01
6.738418824776087890e-01,3.261581175223912110e-01
6.950777553007696508e-01,3.049222446992301272e-01
7.156307113799909025e-01,2.843692886200090975e-01
7.354467586630339948e-01,2.645532413369660607e-01
7.544795815179452525e-01,2.455204184820547475e-01
7.726908102574445714e-01,2.273091897425550956e-01
7.900501597444306023e-01,2.099498402555692866e-01
8.065354376481311816e-01,1.934645623518683744e-01
8.221324256606071801e-01,1.778675743393927644e-01
8.368346396900813167e-01,1.631653603099182115e-01
8.506429776631225792e-01,1.493570223368776706e-01
8.635652660213969378e-01,1.364347339786032287e-01
8.756157182078860846e-01,1.243842817921139710e-01
8.868143203107992090e-01,1.131856796892009298e-01
8.971861604782995769e-01,1.028138395217005202e-01
9.067607196488052246e-01,9.323928035119474766e-02
9.155711414938882964e-01,8.442885850611175913e-02
9.236534992061312677e-01,7.634650079386846866e-02
9.310460758814528281e-01,6.895392411854721348e-02
9.377886737831815367e-01,6.221132621681819963e-02
9.439219658116783096e-01,5.607803418832159326e-02
9.494869001501268224e-01,5.051309984987319146e-02
9.545241664499038992e-01,4.547583355009624656e-02
9.590737292047880613e-01,4.092627079521196642e-02
9.631744312879254588e-01,3.682556871207463139e-02
9.668636681208279127e-01,3.313633187917199713e-02
9.701771307181664694e-01,2.982286928183361385e-02
9.731486139841253324e-01,2.685138601587487572e-02
9.758098851714491762e-01,2.419011482855102160e-02
9.781906063670438023e-01,2.180939363295615260e-02
9.803183042241829792e-01,1.968169577581699997e-02
9.822183798848048708e-01,1.778162011519511185e-02
9.839141520743174274e-01,1.608584792568222566e-02
9.854269266451793907e-01,1.457307335482041152e-02
9.867760863310315322e-01,1.322391366896846082e-02
9.879791950893421770e-01,1.202080491065766338e-02
9.890521121023063689e-01,1.094788789769335358e-02
9.900091112262965343e-01,9.990888773703202053e-03
