9.984389105652945462e-01,1.561089434705489583e-03
9.979568668765776973e-01,2.043133123422293581e-03
9.973168439160428056e-01,2.683156083957150169e-03
9.964671953315097364e-01,3.532804668490303543e-03
9.953403268914624569e-01,4.659673108537537925e-03
9.938484158529576895e-01,6.151584147042326971e-03
9.918783221424402052e-01,8.121677857559784358e-03
9.892857061808691954e-01,1.071429381913084795e-02
9.858884690896282388e-01,1.411153091037183754e-02
9.814597847168486933e-01,1.854021528315134490e-02
9.757212157468283520e-01,2.427878425317159250e-02
9.683367155305675489e-01,3.166328446943247193e-02
9.589087267841926998e-01,4.109127321580732101e-02
9.469780961841282041e-01,5.302190381587176815e-02
9.320300914794624747e-01,6.796990852053751142e-02
9.135093260377122881e-01,8.649067396228768412e-02
8.908466448202386756e-01,1.091533551797614077e-01
8.635006461284036039e-01,1.364993538715963683e-01
8.310150304384990028e-01,1.689849695615010250e-01
7.930899311507654259e-01,2.069100688492345186e-01
7.496606739510358608e-01,2.503393260489640837e-01
7.009716875779116174e-01,2.990283124220884936e-01
6.476283345668198965e-01,3.523716654331801035e-01
5.906080000815643327e-01,4.093919999184355563e-01
5.312165116984595148e-01,4.687834883015404297e-01
4.709875381680221906e-01,5.290124618319778094e-01
4.115382134751938148e-01,5.884617865248061852e-01
3.544079233602948076e-01,6.455920766397051924e-01
3.009127851748954474e-01,6.990872148251046081e-01
2.520431338375719865e-01,7.479568661624279580e-01
2.084178319821774206e-01,7.915821680178225517e-01
1.702935765760486830e-01,8.297064234239514002e-01
1.376155801913233889e-01,8.623844198086766388e-01
1.100910154571474314e-01,8.899089845428526102e-01
8.726785805282061270e-02,9.127321419471793318e-01
6.860664199429838961e-02,9.313933580057016659e-01
5.353837581420251013e-02,9.464616241857974899e-01
4.150663133833690926e-02,9.584933686616631254e-01
3.199491572458753458e-02,9.680050842754124307e-01
2.454197036487959158e-02,9.754580296351204050e-01
1.874805157192921401e-02,9.812519484280708415e-01
1.427501470271998023e-02,9.857249852972800319e-01
1.084251011688880210e-02,9.891574898831111406e-01
8.222030827158180455e-03,9.917779691728418889e-01
6.230040270872522386e-03,9.937699597291275166e-01
4.720994979633753516e-03,9.952790050203662586e-01
3.580763782662596453e-03,9.964192362173374118e-01
2.720719318868326190e-03,9.972792806811316968e-01
2.072621649616337037e-03,9.979273783503836981e-01
1.584311231614935053e-03,9.984156887683850456e-01
