9.728505090032548708e-01,2.714949099674511188e-02
9.448562085002241151e-01,5.514379149977585021e-02
8.864830722823724418e-01,1.135169277176274888e-01
7.762653108291287518e-01,2.237346891708712759e-01
6.041429812657603815e-01,3.958570187342395630e-01
4.011948654130428893e-01,5.988051345869570552e-01
2.277761628774047920e-01,7.722238371225952358e-01
1.160380430260328222e-01,8.839619569739671778e-01
5.658359984814793214e-02,9.434164001518520193e-01
2.796659346240038327e-02,9.720334065375995092e-01
