9.999999999984183763e-01,1.581694533466115502e-12
9.999999999967721376e-01,3.227829567909954814e-12
9.999999999931140637e-01,6.885960249450821560e-12
9.999999999847966059e-01,1.520351894276808312e-11
9.999999999656123961e-01,3.438767027973698911e-11
9.999999999210951174e-01,7.890483676544160310e-11
9.999999998178881189e-01,1.821123165589715877e-10
9.999999995800771257e-01,4.199230800796363514e-10
9.999999990372770986e-01,9.627231537334974087e-10
9.999999978122452449e-01,2.187754490588813591e-09
9.999999950808479143e-01,4.919152147314688607e-09
9.999999890664447166e-01,1.093355554338134934e-08
9.999999759901895269e-01,2.400981080182915822e-08
9.999999479240352374e-01,5.207596483691728046e-08
9.999998884661732701e-01,1.115338267824012385e-07
9.999997641662050629e-01,2.358337952811606657e-07
9.999995077955106115e-01,4.922044897469585507e-07
9.999989862470723967e-01,1.013752927441694395e-06
9.999979399949565639e-01,2.060005043728932361e-06
9.999958709358818254e-01,4.129064118544045509e-06
9.999918384220447543e-01,8.161577955665055221e-06
9.999840954423305783e-01,1.590455766962003216e-05
9.999694526955648088e-01,3.054730443553387454e-05
9.999421905202682259e-01,5.780947973175098922e-05
9.998922389011322132e-01,1.077610988680554531e-04
9.998022061702582786e-01,1.977938297420793066e-04
9.996426541126830490e-01,3.573458873171812800e-04
9.993647995871690615e-01,6.352004128310085717e-04
9.988896041289729855e-01,1.110395871026683204e-03
9.980920712578983389e-01,1.907928742101778607e-03
9.967796522163869799e-01,3.220347783612944204e-03
9.946641970698857360e-01,5.335802930114193730e-03
9.913281904905573150e-01,8.671809509442832478e-03
9.861883972311704660e-01,1.381160276882952530e-02
9.784636543924081220e-01,2.153634560759199942e-02
9.671580515524739186e-01,3.284194844752598430e-02
9.510749688971505966e-01,4.892503110284922296e-02
9.288792123719858962e-01,7.112078762801410381e-02
8.992209194822129437e-01,1.007790805177874310e-01
8.609235878262705421e-01,1.390764121737291803e-01
8.132193824799085480e-01,1.867806175200912855e-01
7.559917516254072156e-01,2.440082483745929232e-01
6.899665974232194188e-01,3.100334025767805812e-01
6.167889994285340460e-01,3.832110005714658429e-01
5.389399579923828121e-01,4.610600420076169104e-01
4.594858304890380718e-01,5.405141695109619837e-01
3.817009322571868757e-01,6.182990677428130688e-01
3.086434065827341477e-01,6.913565934172655192e-01
2.427796499176404776e-01,7.572203500823594391e-01
1.857368109282750424e-01,8.142631890717250132e-01
1.382229115911271511e-01,8.617770884088729044e-01
1.001063667687218245e-01,8.998936332312781339e-01
7.060880439481474757e-02,9.293911956051853496e-01
4.854806885887884282e-02,9.514519311411209213e-01
3.257291451395385312e-02,9.674270854860459457e-01
2.134986374069241036e-02,9.786501362593076347e-01
1.368582203155650594e-02,9.863141779684436727e-01
8.589107274392554156e-03,9.914108927256075621e-01
5.282707729078999631e-03,9.947172922709212051e-01
3.187016003243355218e-03,9.968129839967565520e-01
1.887441897360222923e-03,9.981125581026397686e-01
1.098054193469963575e-03,9.989019458065299117e-01
6.279066064996704881e-04,9.993720933935003048e-01
3.531138139549420268e-04,9.996468861860451360e-01
1.953813710373831960e-04,9.998046186289628601e-01
1.064092620782128952e-04,9.998935907379217225e-01
5.706446294118527223e-05,9.999429355370590411e-01
3.014330414971907803e-05,9.999698566958504786e-01
1.568890781915767977e-05,9.999843110921807776e-01
8.048225256991224644e-06,9.999919517747430930e-01
4.070371847945347289e-06,9.999959296281519805e-01
2.030059168040719369e-06,9.999979699408320100e-01
9.986926904039398698e-07,9.999990013073094541e-01
4.847367554066600079e-07,9.999995152632442652e-01
2.321818470293656347e-07,9.999997678181531402e-01
1.097720562281054729e-07,9.999998902279439994e-01
5.123733805181646567e-08,9.999999487626617389e-01
2.361581869454218749e-08,9.999999763841812550e-01
1.075082155358618693e-08,9.999999892491783227e-01
4.835454913541176787e-09,9.999999951645449636e-01
2.149875588509209630e-09,9.999999978501243891e-01
9.457679169701641518e-10,9.999999990542323136e-01
4.124031816176474785e-10,9.999999995875968883e-01
1.787974336587623007e-10,9.999999998212025787e-01
7.744542581880074653e-11,9.999999999225542835e-01
3.374157943184635519e-11,9.999999999662584349e-01
1.491342459520132121e-11,9.999999999850864851e-01
6.752556064865539658e-12,9.999999999932474015e-01
3.164347792821423201e-12,9.999999999968356423e-01
1.550120457192892117e-12,9.999999999984497956e-01
