2.442219168729811629e-119,1.000000000000000000e+00
4.183283495403854211e-71,1.000000000000000000e+00
1.142598414582082463e-23,1.000000000000000000e+00
1.000000000000000000e+00,1.216687774627892608e-28
1.000000000000000000e+00,3.319245619986148823e-76
1.000000000000000000e+00,2.614042583890635771e-113
1.000000000000000000e+00,3.721890738207381081e-126
1.000000000000000000e+00,3.343962270620615846e-93
1.000000000000000000e+00,3.026228820713038862e-54
1.000000000000000000e+00,4.602475900047960765e-17
