9.999999911619149584e-01,8.838085103801078672e-09
9.999999763828547605e-01,2.361714530316472749e-08
9.999999359942217669e-01,6.400577817873755692e-08
9.999998253316776387e-01,1.746683223254216570e-07
9.999995236875817151e-01,4.763124183559267299e-07
9.999987120404854046e-01,1.287959514656982773e-06
9.999965717353780370e-01,3.428264621893053255e-06
9.999910748436438013e-01,8.925156356233375556e-06
9.999773927595961842e-01,2.260724040383806061e-05
9.999445061356824205e-01,5.549386431763366444e-05
9.998683578364064850e-01,1.316421635934913580e-04
9.996987638261062292e-01,3.012361738939021809e-04
9.993357669868173643e-01,6.642330131826863554e-04
9.985893123022498985e-01,1.410687697750044036e-03
9.971143877319069704e-01,2.885612268093048268e-03
9.943128254175596092e-01,5.687174582440461881e-03
9.891943185973794961e-01,1.080568140262058892e-02
9.801964582553231997e-01,1.980354174467680028e-02
9.649847079400784011e-01,3.501529205992167521e-02
9.403027001049087952e-01,5.969729989509120482e-02
9.020368397004423500e-01,9.796316029955765003e-02
8.457827818373130357e-01,1.542172181626868532e-01
7.682330841419231504e-01,2.317669158580769606e-01
6.693540563468243221e-01,3.306459436531757334e-01
5.543761585398198077e-01,4.456238414601801368e-01
4.337412105391131867e-01,5.662587894608869243e-01
3.199653623683277881e-01,6.800346376316721564e-01
2.230660107205948983e-01,7.769339892794050462e-01
1.477052796106422261e-01,8.522947203893577184e-01
9.341940075847114666e-02,9.065805992415288950e-01
5.670376365958430809e-02,9.432962363404155948e-01
3.313587606287708709e-02,9.668641239371229545e-01
1.867265992801817043e-02,9.813273400719818573e-01
1.015159823736148069e-02,9.898484017626384412e-01
5.323172251889033216e-03,9.946768277481109477e-01
2.690720187155196466e-03,9.973092798128447845e-01
1.310346294054243188e-03,9.986896537059457568e-01
6.145791570589044820e-04,9.993854208429411301e-01
2.776234243676912778e-04,9.997223765756322322e-01
1.208471935437636338e-04,9.998791528064562284e-01
5.074454333473017454e-05,9.999492554566653535e-01
2.059260020802500686e-05,9.999794073997919641e-01
8.098751200002239848e-06,9.999919012487999970e-01
3.099091519719991078e-06,9.999969009084801463e-01
1.159943590705403793e-06,9.999988400564093771e-01
4.273794892454396602e-07,9.999995726205107571e-01
1.561457882478173551e-07,9.999998438542117007e-01
5.700739365108097231e-08,9.999999429926063055e-01
2.095709722054742602e-08,9.999999790429027202e-01
7.813473481279971937e-09,9.999999921865264652e-01
