1.432856226664324590e-201,1.000000000000000000e+00
1.460637517461366918e-138,1.000000000000000000e+00
1.680981930451288914e-75,1.000000000000000000e+00
5.745742021639553184e-13,9.999999999994255706e-01
1.000000000000000000e+00,4.497478176476424586e-51
1.000000000000000000e+00,1.568755577194252485e-112
1.000000000000000000e+00,3.152730351463050845e-172
1.000000000000000000e+00,5.354310315674651397e-231
1.000000000000000000e+00,3.413837032413994648e-288
1.000000000000000000e+00,0.000000000000000000e+00
