2.308682068079274396e-01,7.691317931920725881e-01
2.331973313166560424e-01,7.668026686833440131e-01
2.355773382981409814e-01,7.644226617018590186e-01
2.380091261212085585e-01,7.619908738787914970e-01
2.404935870925653807e-01,7.595064129074345916e-01
2.430316056203384312e-01,7.569683943796615688e-01
2.456240562724158749e-01,7.543759437275842084e-01
2.482718017285292511e-01,7.517281982714707489e-01
2.509756906254758668e-01,7.490243093745241332e-01
2.537365552953811387e-01,7.462634447046189168e-01
2.565552093974438064e-01,7.434447906025561936e-01
2.594324454442278882e-01,7.405675545557720563e-01
2.623690322242048789e-01,7.376309677757951766e-01
2.653657121229787696e-01,7.346342878770212304e-01
2.684231983463792881e-01,7.315768016536208229e-01
2.715421720494353153e-01,7.284578279505646847e-01
2.747232793760943648e-01,7.252767206239056907e-01
2.779671284154850430e-01,7.220328715845150125e-01
2.812742860814686496e-01,7.187257139185312393e-01
2.846452749232240564e-01,7.153547250767758880e-01
2.880805698756526700e-01,7.119194301243473300e-01
2.915805949594463820e-01,7.084194050405536736e-01
2.951457199417472088e-01,7.048542800582527912e-01
2.987762569694356052e-01,7.012237430305643393e-01
3.024724571881626800e-01,6.975275428118372645e-01
3.062345073613688129e-01,6.937654926386311871e-01
3.100625265045808820e-01,6.899374734954191180e-01
3.139565625513481284e-01,6.860434374486519271e-01
3.179165890681640572e-01,6.820834109318358873e-01
3.219425020366842305e-01,6.780574979633158250e-01
3.260341167224118930e-01,6.739658832775879960e-01
3.301911646498095210e-01,6.698088353501904235e-01
3.344132907044858882e-01,6.655867092955142228e-01
3.387000503836566367e-01,6.612999496163434188e-01
3.430509072165130457e-01,6.569490927834868987e-01
3.474652303764042549e-01,6.525347696235956896e-01
3.519422925068449448e-01,6.480577074931549442e-01
3.564812677832922549e-01,6.435187322167077451e-01
3.610812302323681000e-01,6.389187697676318445e-01
3.657411523297358080e-01,6.342588476702641920e-01
3.704599038971420621e-01,6.295400961028578823e-01
3.752362513182508352e-01,6.247637486817491093e-01
3.800688570917368225e-01,6.199311429082632330e-01
3.849562797387562352e-01,6.150437202612437648e-01
3.898969740803169270e-01,6.101030259196831285e-01
3.948892918982418454e-01,6.051107081017582656e-01
3.999314829913953595e-01,6.000685170086045295e-01
