9.999999911494367177e-01,8.850563310377648223e-09
9.999999763505219574e-01,2.364947807010586545e-08
9.999999359093207918e-01,6.409067928030947504e-08
9.999998251074050382e-01,1.748925950298693891e-07
9.999995230962479553e-01,4.769037520893236415e-07
9.999987104965024631e-01,1.289503497464188010e-06
9.999965677731588176e-01,3.432226841277727491e-06
9.999910649163812337e-01,8.935083618801265094e-06
9.999773686082097379e-01,2.263139179028450813e-05
9.999444493196636419e-01,5.555068033642473086e-05
9.998682289684631685e-01,1.317710315368534604e-04
9.996984825397844387e-01,3.015174602154891510e-04
9.993351767385031392e-01,6.648232614967650384e-04
9.985881220190568897e-01,1.411877980943227005e-03
9.971120806243461976e-01,2.887919375653914301e-03
9.943085251122050217e-01,5.691474887794926302e-03
9.891866066702548199e-01,1.081339332974528417e-02
9.801831512939227498e-01,1.981684870607731963e-02
9.649626390447065827e-01,3.503736095529343120e-02
9.402676289213425243e-01,5.973237107865744799e-02
9.019837474628228380e-01,9.801625253717717590e-02
8.457069350234699412e-01,1.542930649765300588e-01
7.681321360545895205e-01,2.318678639454104240e-01
6.692307134257735601e-01,3.307692865742264954e-01
5.542396483185125788e-01,4.457603516814873656e-01
4.336054413643125605e-01,5.663945586356874395e-01
3.198439633718170305e-01,6.801560366281829140e-01
2.229675717536692137e-01,7.770324282463307863e-01
1.476318934074354883e-01,8.523681065925644562e-01
9.336835921826475149e-02,9.066316407817353040e-01
5.667022593003324948e-02,9.433297740699666534e-01
3.311486881503469121e-02,9.668851311849653296e-01
1.866004611714972353e-02,9.813399538828503355e-01
1.014431744419080038e-02,9.898556825558091354e-01
5.319128655951068860e-03,9.946808713440489225e-01
2.688559655656352649e-03,9.973114403443436027e-01
1.309236276365035104e-03,9.986907637236349666e-01
6.140310448251801514e-04,9.993859689551748415e-01
2.773633365352856758e-04,9.997226366634647254e-01
1.207285484659780786e-04,9.998792714515341018e-01
5.069245753919848589e-05,9.999493075424608080e-01
2.057055295441749857e-05,9.999794294470455425e-01
8.089726518467438176e-06,9.999919102734815546e-01
3.095504295023543559e-06,9.999969044957048858e-01
1.158551375842758309e-06,9.999988414486241650e-01
4.268484067041589523e-07,9.999995731515932684e-01
1.559451622209951739e-07,9.999998440548377721e-01
5.693174262590203313e-08,9.999999430682573465e-01
2.092840017395237604e-08,9.999999790715997650e-01
7.802441974431415075e-09,9.999999921975580852e-01
